"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.88764E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.624116,0.299627,,,6.84383E-12,,,,,4.43552E-12,1.46421E-12,6.13E-12,0.431872,9.99991,9.99997,19.9999,0.000115634,9.99991,9.99997,5.63509E-06,7.0292E-6,2.1573E-5,2.86026E-5,7.02916E-06,1.81901E-05,0.0001,0.000105635,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.8438E-12,0.42074,4.43552E-12,1.46421E-12,1.62498E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.88764E-11,0.999972,2.81754E-05,6.84383E-12,4.43552E-12,1.46421E-12,3.4842E-12,2.649E-12
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.392155,0.113587,,,1.95504E-11,,,,,5.95485E-12,2.42783E-18,1.03E-11,0.55624,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.28395E-11,1.497E-11,5.5373E-6,5.53733E-6,1.57898E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.955E-11,0.0625008,5.95485E-12,2.42783E-18,1.68745E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4895E-11,3.58536E-11,1,9.04108E-12,1.95504E-11,5.95485E-12,2.42783E-18,4.5922E-12,5.756E-12
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.422E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.318275,0.30664,,,2.48133E-11,,,,,2.70301E-17,1.64326E-12,3.29E-19,0.659423,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.87817E-11,1.121E-11,1.6219E-5,1.62188E-5,8.14129E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4813E-11,0.281417,2.70301E-17,1.64326E-12,8.90044E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4224E-11,2.64566E-11,1,2.77670E-11,2.48133E-11,2.70301E-17,1.64326E-12,1.1198E-19,2.168E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.177E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.363776,0.345462,,,2.56375E-11,,,,,2.63955E-17,2.77799E-12,5.56E-19,0.729791,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.08779E-11,7.072E-12,3.2579E-5,3.25794E-5,4.67972E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.5637E-11,0.3084,2.63955E-17,2.77799E-12,9.23177E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1766E-11,2.84155E-11,1,3.33509E-11,2.56375E-11,2.63955E-17,2.77799E-12,1.5019E-19,4.056E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.648E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.393008,0.368398,,,2.57418E-11,,,,,2.56058E-17,3.89319E-12,7.79E-19,0.779479,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.21871E-11,3.988E-12,4.8682E-5,4.86825E-5,2.22419E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.5742E-11,0.320137,2.56058E-17,3.89319E-12,8.82914E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6483E-11,2.9635E-11,1,3.68479E-11,2.57418E-11,2.56058E-17,3.89319E-12,1.7178E-19,6.072E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.896E-11,3.02514E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.410139,0.380571,,,2.54766E-11,,,,,2.48721E-17,4.77484E-12,9.55E-19,0.812666,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.28679E-11,2.363E-12,5.9999E-5,5.99995E-5,1.00751E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.5477E-11,0.323046,2.48721E-17,4.77484E-12,8.13057E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8962E-11,3.02514E-11,1,3.87109E-11,2.54766E-11,2.48721E-17,4.77484E-12,1.7897E-19,7.764E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.0995E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.856077,0.300889,,,1.24764E-09,,,,,8.92031E-14,6.73626E-12,2.974E-8,0.985615,9.99992,9.99997,19.9999,0.000110352,9.99992,9.99997,8.20389E-08,3.8108E-8,8.0129E-5,8.01673E-5,4.95388E-08,8.00841E-05,9.95248E-05,9.96069E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.24764E-9,0.312285,8.92031E-14,6.73626E-12,6.09141E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.0995E-08,1,2.88096E-07,1.24764E-09,8.92031E-14,6.73626E-12,4.2783E-10,2.9313E-8
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.253496,0.182013,,,1.01168E-11,,,,,6.23206E-12,2.81735E-24,3.96E-24,0.0893172,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,9.11736E-12,9.87E-12,2.0405E-6,2.04049E-6,6.60073E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.0117E-11,0.217149,6.23206E-12,2.81735E-24,5.6347E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.01168E-11,6.23206E-12,2.81735E-24,3.6023E-24,3.533E-25
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.230371,0.170398,,,1.07611E-11,,,,,5.05979E-12,2.89485E-24,3.89E-24,0.10197,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,8.86164E-12,9.237E-12,4.9607E-6,4.96067E-6,6.12572E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.0761E-11,0.191755,5.05979E-12,2.89485E-24,5.78969E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.07611E-11,5.05979E-12,2.89485E-24,3.4904E-24,3.963E-25
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.19467,0.150562,,,1.16675E-11,,,,,3.58836E-12,3.05897E-24,3.59E-19,0.174849,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,8.53038E-12,7.917E-12,1.044E-05,1.04397E-5,5.04500E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.1668E-11,0.158431,3.58836E-12,3.05897E-24,6.11794E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.16675E-11,3.58836E-12,3.05897E-24,2.9634E-19,6.279E-20
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,2.67498E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.163188,0.0963554,,,2.18645E-11,,,,,4.88521E-12,3.53068E-19,1.24E-17,0.241386,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,1.57625E-11,1.109E-11,1.8763E-5,1.87629E-5,6.68908E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.1865E-11,0.0979051,4.88521E-12,3.53068E-19,7.06131E-19,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,2.67498E-11,1,1.19381E-11,2.18645E-11,4.88521E-12,3.53068E-19,9.4382E-18,3.003E-18
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.245326,,,8.91347E-06,,,,,8.52982E-12,1.5124E-17,4.975E-6,0.316545,9.99992,9.99996,19.9999,0.000120404,9.99992,9.99996,1.11528E-05,1.0488E-5,2.2657E-5,3.3145E-05,1.20718E-05,2.2426E-05,9.92517E-05,0.000110405,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,8.91347E-6,0.3125,8.52982E-12,1.5124E-17,1.44741E-17,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,8.91347E-06,8.52982E-12,1.5124E-17,3.40027E-6,1.5748E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31723E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.870541,0.254344,,,3.31101E-11,,,,,5.01003E-12,2.0352E-12,6.317E-6,0.493669,9.99993,9.99996,19.9999,0.000114014,9.99993,9.99996,6.71403E-06,6.4756E-6,3.6262E-5,4.27375E-5,9.75462E-06,3.81492E-05,9.73009E-05,0.000104015,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,3.311E-11,0.39546,5.01003E-12,2.0352E-12,1.80179E-17,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31723E-06,0.999985,8.3013E-06,3.31101E-11,5.01003E-12,2.0352E-12,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63947E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.879894,0.262913,,,3.15242E-11,,,,,1.39669E-13,1.02756E-12,2.639E-6,0.608551,9.99993,9.99996,19.9999,0.000108587,9.99993,9.99996,3.03746E-06,2.6902E-6,5.0288E-5,5.29783E-5,3.85617E-06,5.10067E-05,9.55505E-05,9.85879E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,3.1524E-11,0.390613,1.39669E-13,1.02756E-12,8.50041E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63947E-06,0.999993,4.62944E-06,3.15242E-11,1.39669E-13,1.02756E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11118E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.883536,0.270671,,,1.56314E-11,,,,,4.96147E-14,1.59104E-11,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105683,9.99993,9.99997,1.40375E-06,1.1515E-6,6.0401E-5,6.15522E-5,1.57203E-06,6.05495E-05,9.42802E-05,9.5684E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.5631E-11,0.0991073,4.96147E-14,1.59104E-11,8.62349E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11118E-06,0.999996,2.57407E-06,1.56314E-11,4.96147E-14,1.59104E-11,3.1684E-07,7.9431E-7
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.515012,0.124975,,,1.52854E-11,,,,,2.41607E-11,7.37332E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000118168,9.99989,9.99999,8.16854E-06,6.5184E-6,6.5142E-6,1.30327E-5,1.22425E-05,9.64194E-06,0.0001,0.000108169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5285E-11,0.36374,2.41607E-11,7.37332E-13,1.19734E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.52854E-11,2.41607E-11,7.37332E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.556715,0.3125,,,9.45234E-06,,,,,3.07733E-12,1.45435E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,8.8847E-6,1.6211E-5,2.5096E-05,1.09258E-05,1.98752E-05,0.0001,0.000110541,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.3125,3.07733E-12,1.45435E-12,1.41580E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.07733E-12,1.45435E-12,3.07254E-6,4.1963E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.88764E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.624116,0.299627,,,6.84383E-12,,,,,4.43552E-12,1.46421E-12,6.13E-12,0.431872,9.99991,9.99997,19.9999,0.000115634,9.99991,9.99997,5.63509E-06,7.0292E-6,2.1573E-5,2.86026E-5,7.02916E-06,1.81901E-05,0.0001,0.000105635,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.8438E-12,0.42074,4.43552E-12,1.46421E-12,1.62498E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.88764E-11,0.999972,2.81754E-05,6.84383E-12,4.43552E-12,1.46421E-12,3.4842E-12,2.649E-12
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.392155,0.113587,,,1.95504E-11,,,,,5.95485E-12,2.42783E-18,1.03E-11,0.55624,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.28395E-11,1.497E-11,5.5373E-6,5.53733E-6,1.57898E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.955E-11,0.0625008,5.95485E-12,2.42783E-18,1.68745E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4895E-11,3.58536E-11,1,9.04108E-12,1.95504E-11,5.95485E-12,2.42783E-18,4.5922E-12,5.756E-12
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.422E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.318275,0.30664,,,2.48133E-11,,,,,2.70301E-17,1.64326E-12,3.29E-19,0.659423,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.87817E-11,1.121E-11,1.6219E-5,1.62188E-5,8.14129E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4813E-11,0.281417,2.70301E-17,1.64326E-12,8.90044E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4224E-11,2.64566E-11,1,2.77670E-11,2.48133E-11,2.70301E-17,1.64326E-12,1.1198E-19,2.168E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.177E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.363776,0.345462,,,2.56375E-11,,,,,2.63955E-17,2.77799E-12,5.56E-19,0.729791,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.08779E-11,7.072E-12,3.2579E-5,3.25794E-5,4.67972E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.5637E-11,0.3084,2.63955E-17,2.77799E-12,9.23177E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1766E-11,2.84155E-11,1,3.33509E-11,2.56375E-11,2.63955E-17,2.77799E-12,1.5019E-19,4.056E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.648E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.393008,0.368398,,,2.57418E-11,,,,,2.56058E-17,3.89319E-12,7.79E-19,0.779479,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.21871E-11,3.988E-12,4.8682E-5,4.86825E-5,2.22419E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.5742E-11,0.320137,2.56058E-17,3.89319E-12,8.82914E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6483E-11,2.9635E-11,1,3.68479E-11,2.57418E-11,2.56058E-17,3.89319E-12,1.7178E-19,6.072E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.896E-11,3.02514E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.410139,0.380571,,,2.54766E-11,,,,,2.48721E-17,4.77484E-12,9.55E-19,0.812666,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.28679E-11,2.363E-12,5.9999E-5,5.99995E-5,1.00751E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.5477E-11,0.323046,2.48721E-17,4.77484E-12,8.13057E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8962E-11,3.02514E-11,1,3.87109E-11,2.54766E-11,2.48721E-17,4.77484E-12,1.7897E-19,7.764E-19
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PDoesntFile",1,0.999917,8.31123E-05,0.500001,0,0,1,8.31123E-05,9.36447E-06,4.50001,1.90464,0.864202,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102159,9.99992,9.99998,0,0,2.3539E-5,2.35395E-5,0,2.35395E-05,9.27945E-05,9.27945E-05,1.90466E-05,7.37479E-05,2.05735E-05,5.31744E-05,0,0,,0,0,0,0.283225,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","P Files",7E-06,0,1,0.429819,1,0.454895,1,1,0.0909009,3.93855,8.57757E-06,1.02115,0.0374001,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.00571165,1,1,0.542931,0.250519,,,0.172156,,,,,6.12641E-07,2.92371E-07,0.282739,0.465806,9.46965,9.10906,18.5787,1.42129,9.46965,9.10906,0.42129,0.393792,0.258438,0.65223,0.515253,0.305764,0.909099,1.33039,8.57757E-11,0.909099,0.570768,0.338331,0,0.172156,0.3125,6.12641E-07,2.92371E-07,6.41777E-13,0.627839,0,3.31562,3.10162E-07,3.7476E-07,3.82447E-07,7.47212E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545102,8.67089E-07,1.04726E-06,1.19498E-06,1.21084E-06,1.01548E-06,1,0.454895,0,0.545105,0.172156,6.12641E-07,2.92371E-07,0.151037,0.131701
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DDoesntAnswer",3.8E-6,0,1,0.481545,1,0,1,1,0.0909009,4.35236,2.24096E-06,1.06937,0.0123634,0.0584707,0.178643,0.303788,0.267601,0.129432,0.0402415,0.0094603,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.249477,0.150105,0.399582,0.249477,0.0300209,0.909099,1.1091,2.24096E-11,0.909099,0.682299,0.2268,0,0,,0,0,0,0.750523,0,2.81257,1.27357E-07,1.58901E-07,1.60143E-07,4.22986E-07,0.48116,0.294628,0.154676,0.0695342,5.5187E-08,1.11781E-07,0.999995,3.20338E-07,9.83823E-07,1.18368E-06,1.23114E-06,1.04571E-06,1,0,0,1,0,0,0,0,0
