"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 7",0.1272,0.999941,5.89784E-05,0.674307,1.982E-06,1.98201E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.650308,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.1875,0.0625,,,0,,,,,0,0,1.982E-6,0.393636,9.99994,9.99995,19.9999,0.000108895,1000,1000,3.96401E-07,3.8138E-7,2.0687E-5,2.10684E-5,3.08943E-07,2.06828E-05,9.8499E-05,9.88954E-05,4.95201E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,0,,0,0,0,0.357669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98201E-6,1.98201E-06,0.999998,0,0,0,0,1.20182E-6,7.8019E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 8",0.1028,0.999943,5.6562E-05,0.70791,8.1483E-7,8.1483E-07,1,5.6562E-05,9.99953E-06,6.16328,4.9798,0.670007,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.678508,0.0625,,,0,,,,,0,0,8.148E-7,0.509029,9.99994,9.99995,19.9999,0.000106523,1000,1000,1.62966E-07,1.2408E-7,2.9298E-5,2.94219E-5,9.28649E-08,2.92887E-05,9.63605E-05,9.65234E-05,4.9798E-05,4.65625E-05,2.4285E-05,2.22774E-05,0,0,,0,0,0,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.1483E-07,8.1483E-07,0.999999,0,0,0,0,4.00058E-7,4.1477E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0674177,0.0625,,,8.8187E-05,,,,,0,0,2.855E-6,0.257548,9.99991,9.99996,19.9999,0.000132636,1000,1000,1.15944E-05,1.0442E-5,1.0682E-6,1.15097E-5,1.5895E-06,1.07968E-06,0.000111043,0.000122637,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.8187E-05,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.8187E-05,0,0,2.11972E-6,7.3531E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0729812,0.0625,,,8.38774E-05,,,,,0,0,5.493E-6,0.364203,9.99991,9.99996,19.9999,0.000130954,1000,1000,1.15834E-05,1.0246E-5,3.7102E-6,1.39562E-5,1.91468E-06,3.73335E-06,0.000109372,0.000120955,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,8.38774E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.38774E-05,0,0,3.49271E-6,2.0007E-6
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,0,0,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126578,1000,1000,0,0,1.7511E-7,1.75114E-7,0,1.75114E-07,0.000116578,0.000116578,5E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,0,,0,0,0,0.00228675,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000111794,0.000111794,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,0.000106645,0.000106645,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,0.00010208,0.00010208,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,9.8674E-05,9.8674E-05,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,9.64228E-05,9.64228E-05,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PDoesntFile",1,0.999949,5.06707E-05,0.500007,0,0,1,5.06707E-05,7.69955E-06,4.50006,4.54,0.575188,0.124994,0.124996,0.124999,0.125,0.125002,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.60707E-05,1000,1000,0,0,7.8093E-6,7.80926E-6,0,7.80926E-06,8.83711E-05,8.83711E-05,4.54E-05,4.29712E-05,6.44286E-06,3.65283E-05,0,0,,0,0,0,0.154118,0,-2.28959E-05,0.102828,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0.102824,0.127178,0.135109,0.134879,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","P Files",2.1E-5,0,1,0.191014,1,1,1,1,0.110957,2.02812,3,0.520312,0.418892,0.2937,0.172068,0.0802248,0.0273818,0.00647162,0.00110828,0.000152743,1,1,0.0704685,0.0625,,,0.95213,,,,,0,0,0.04787,0.332647,8.99804,9.87334,18.8714,1.12862,998.78,999.932,0.12859,0.114666,0.0280639,0.14273,0.0196332,0.028263,0.889073,1.01766,3E-05,0.889043,0.0310075,0.858036,0,0.95213,0.0625,0,0,0,0.0351144,0,1.10453,0.259472,0.270358,0.215112,0.136043,0.0711449,0.0316664,0.0121611,0.00404221,0.451641,0.548359,0,0,0,0,0,0,1,1,0,0,0.95213,0,0,0.031946,0.0159237
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","D Answers",2.1E-5,0,1,0.191014,1,1,1,1,0.110957,2.02812,3,0.520312,0.418892,0.2937,0.172068,0.0802248,0.0273818,0.00647162,0.00110828,0.000152743,1,1,0.0704685,0.0625,,,0.95213,,,,,0,0,0.04787,0.332647,8.99804,9.87334,18.8714,1.12862,998.78,999.932,0.12859,0.114666,0.0280639,0.14273,0.0196332,0.028263,0.889073,1.01766,3E-05,0.889043,0.0310075,0.858036,0,0.95213,0.0625,0,0,0,0.0351144,0,1.10453,0.259472,0.270358,0.215112,0.136043,0.0711449,0.0316664,0.0121611,0.00404221,0.451641,0.548359,0,0,0,0,0,0,1,1,0,0,0.95213,0,0,0.031946,0.0159237
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Settles1",2E-05,0,1,0.178684,1,1,1,1,0.110532,1.92948,3,0.510419,0.43868,0.303842,0.169403,0.0683113,0.0171426,0.00241443,0.000196157,1.04909E-05,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.88747,18.875,1.12503,998.773,999.953,0.125,0.110277,0.0200107,0.130287,0.0124061,0.0202609,0.889498,1.0145,3E-05,0.889468,0.0175106,0.871958,0,1,0.0625,0,0,0,0.0197637,0,0.922814,0.272517,0.28395,0.225927,0.142883,0.0747219,0,0,0,0.459472,0.540528,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DoesntSettle1",9.9E-7,0,1,0.436259,1,1,1,1,0.11941,3.99007,3,0.717098,0.025317,0.0919803,0.225075,0.317186,0.231039,0.0871694,0.0192504,0.00298215,1,1,0.228962,0.0625,,,0,,,,,0,0,1,0.332647,9.20765,9.59232,18.8,1.20003,998.926,999.509,0.2,0.201965,0.188241,0.390206,0.163381,0.187426,0.88062,1.08062,3E-05,0.88059,0.299462,0.581128,0,0,,0,0,0,0.340441,0,4.7188,0,0,0,0,0,0.661511,0.254047,0.0844419,0.29587,0.70413,0,0,0,0,0,0,1,1,0,0,0,0,0,0.667353,0.332647
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PDoesntAbandon1",9.9E-7,0,1,0.436259,1,1,1,1,0.11941,3.99007,3,0.717098,0.025317,0.0919803,0.225075,0.317186,0.231039,0.0871694,0.0192504,0.00298215,1,1,0.228962,0.0625,,,0,,,,,0,0,1,0.332647,9.20765,9.59232,18.8,1.20003,998.926,999.509,0.2,0.201965,0.188241,0.390206,0.163381,0.187426,0.88062,1.08062,3E-05,0.88059,0.299462,0.581128,0,0,,0,0,0,0.340441,0,4.7188,0,0,0,0,0,0.661511,0.254047,0.0844419,0.29587,0.70413,0,0,0,0,0,0,1,1,0,0,0,0,0,0.667353,0.332647
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DDoesntDefault1",9.9E-7,0,1,0.436259,1,1,1,1,0.11941,3.99007,3,0.717098,0.025317,0.0919803,0.225075,0.317186,0.231039,0.0871694,0.0192504,0.00298215,1,1,0.228962,0.0625,,,0,,,,,0,0,1,0.332647,9.20765,9.59232,18.8,1.20003,998.926,999.509,0.2,0.201965,0.188241,0.390206,0.163381,0.187426,0.88062,1.08062,3E-05,0.88059,0.299462,0.581128,0,0,,0,0,0,0.340441,0,4.7188,0,0,0,0,0,0.661511,0.254047,0.0844419,0.29587,0.70413,0,0,0,0,0,0,1,1,0,0,0,0,0,0.667353,0.332647
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","P Loses",6.6E-7,0,1,0.389152,1,1,1,1,0.119133,3.61322,3,0.679937,0.0371645,0.129331,0.285599,0.329601,0.172928,0.0403983,0.00466113,0.000316153,1,1,0.218003,0.0625,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0586272,0.245592,0.304219,0.00439704,0.276291,0.880897,1.0809,3E-05,0.880867,0.192064,0.688802,0,0,,0,0,0,0.218304,0,4.68424,0,0,0,0,0,0.707047,0.23083,0.0621239,0.329165,0.670835,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","P Wins",3.3E-7,0,1,0.530763,1,1,1,1,0.119966,4.74611,3,0.791648,0.0015486,0.0170483,0.103653,0.292278,0.347621,0.181001,0.0485191,0.00833062,1,1,0.250946,0.0625,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,999.947,998.585,0.2,0.489528,0.0731839,0.562712,0.482333,0.00914799,0.880064,1.08006,3E-05,0.880034,0.51492,0.365114,0,0,,0,0,0,0.585472,0,4.78813,0,0,0,0,0,0.57016,0.300624,0.129216,0.229074,0.770926,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
