"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.437503,0.0625062,,,3.84781E-11,,,,,1.51207E-11,2.52548E-12,4.128E-6,0.287511,9.99992,9.99997,19.9999,0.000116536,9.99992,9.99997,3.30251E-06,1.9357E-6,1.08E-06,3.01566E-6,1.5956E-06,1.18716E-06,0.000103235,0.000106537,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.8478E-11,0.541446,1.51207E-11,2.52548E-12,2.38028E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12816E-6,4.12816E-06,0.999996,8.25963E-13,3.84781E-11,1.51207E-11,2.52548E-12,2.94123E-6,1.1869E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77775E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.186719,,,3.03900E-11,,,,,1.36630E-11,6.40448E-18,8.778E-6,0.388201,9.99992,9.99996,19.9999,0.000116273,9.99992,9.99996,7.02219E-06,3.9562E-6,4.4669E-6,8.42316E-6,3.33629E-06,4.85471E-06,9.92512E-05,0.000106273,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.039E-11,0.473798,1.36630E-11,6.40448E-18,4.78134E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77775E-06,0.999991,2.37648E-11,3.03900E-11,1.36630E-11,6.40448E-18,5.37019E-6,3.4075E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,7.791E-11,3.60697E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.432446,0.40243,,,3.24613E-11,,,,,1.86752E-17,2.51653E-18,3.61E-12,0.769578,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.74859E-11,9.439E-12,4.3148E-6,4.3148E-06,5.82479E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.2461E-11,0.384637,1.86752E-17,2.51653E-18,4.58806E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7913E-11,3.60697E-11,1,4.18428E-11,3.24613E-11,1.86752E-17,2.51653E-18,8.3145E-13,2.777E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.311E-11,4.14616E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.47746,0.436979,,,3.59616E-11,,,,,1.7396E-17,4.85684E-19,5.5E-12,0.838482,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.07103E-11,6.284E-12,1.1099E-5,1.10988E-5,2.88539E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.5962E-11,0.417782,1.7396E-17,4.85684E-19,4.02353E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3109E-11,4.14616E-11,1,4.16478E-11,3.59616E-11,1.7396E-17,4.85684E-19,8.8833E-13,4.612E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.668E-11,3.24621E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.413591,0.413591,,,3.2462E-11,,,,,1.64417E-17,2.03739E-17,9.33E-18,0.662467,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.70741E-11,3.081E-12,2.0208E-5,2.02079E-5,1.33981E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2462E-11,0.413591,1.64417E-17,2.03739E-17,7.73269E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6677E-11,3.24621E-11,1,5.42151E-11,3.2462E-11,1.64417E-17,2.03739E-17,3.1482E-18,6.179E-18
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.872E-11,3.38919E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.426155,0.426155,,,3.38919E-11,,,,,1.58109E-17,2.23905E-17,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.79116E-11,1.946E-12,2.9047E-5,2.90466E-5,7.31726E-13,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.3892E-11,0.426154,1.58109E-17,2.23905E-17,7.73892E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.872E-11,3.38919E-11,1,5.48281E-11,3.38919E-11,1.58109E-17,2.23905E-17,3.0926E-18,7.002E-18
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","High Quality",0.125,0.999937,6.26416E-05,0.9375,1.1339E-6,1.13388E-06,1,6.26416E-05,1.09321E-05,8,4.97601,1.03787,0,0,0,0,0,0,0,1,1,1,0.443036,0.167355,,,4.18760E-11,,,,,2.52432E-13,2.75116E-14,1.134E-6,0.731956,9.99994,9.99996,19.9999,0.000103357,9.99994,9.99996,9.07105E-07,2.4898E-7,6.2379E-5,6.26275E-5,7.4693E-08,6.2399E-05,9.15178E-05,9.24249E-05,3.98083E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.1876E-11,0.436744,2.52432E-13,2.75116E-14,2.70192E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13394E-6,1.13388E-06,0.999999,5.54390E-11,4.18760E-11,2.52432E-13,2.75116E-14,3.03919E-7,8.2992E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,5.41748E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.741056,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.38748,0.36189,,,4.8361E-11,,,,,5.81378E-12,2.95813E-18,6.19E-17,0.377836,9.99991,9.99998,19.9999,0.000115025,9.99991,9.99998,2.84245E-11,2.952E-11,7.219E-07,7.21926E-7,2.06542E-11,7.21896E-07,0.000105026,0.000105026,2.36625E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,4.8361E-11,0.386952,5.81378E-12,2.95813E-18,2.61914E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,5.41748E-11,1,6.68551E-12,4.8361E-11,5.81378E-12,2.95813E-18,3.8534E-17,2.340E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,5.04440E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.742358,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.384675,0.354481,,,4.43337E-11,,,,,6.11018E-12,2.98403E-18,5.53E-17,0.429351,9.99991,9.99997,19.9999,0.000113814,9.99991,9.99997,2.71595E-11,2.426E-11,1.68E-06,1.67999E-6,1.67242E-11,1.67996E-06,0.000103815,0.000103815,2.54931E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,4.4334E-11,0.382615,6.11018E-12,2.98403E-18,2.93295E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,5.04440E-11,1,9.68769E-12,4.43337E-11,6.11018E-12,2.98403E-18,3.1528E-17,2.372E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,4.44746E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.74782,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.474953,0.340374,,,3.13144E-11,,,,,6.13518E-12,2.83109E-18,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000111811,9.99992,9.99997,2.72537E-11,1.834E-11,3.3284E-6,3.32839E-6,1.31169E-11,3.32837E-06,0.000101812,0.000101812,2.81858E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,3.1314E-11,0.434608,6.13518E-12,2.83109E-18,3.28647E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,4.44746E-11,1,1.45445E-11,3.13144E-11,6.13518E-12,2.83109E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456755,5.754E-11,3.63973E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.761284,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.573954,0.315207,,,1.44405E-11,,,,,5.55522E-12,3.57779E-18,1.64E-11,0.510059,9.99992,9.99997,19.9999,0.000108837,9.99992,9.99997,2.73482E-11,1.311E-11,5.6586E-6,5.65865E-6,9.21885E-12,5.65864E-06,9.88381E-05,9.88381E-05,3.15053E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.4441E-11,0.452089,5.55522E-12,3.57779E-18,2.38434E-18,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7543E-11,3.63973E-11,1,2.11453E-11,1.44405E-11,5.55522E-12,3.57779E-18,8.0358E-12,8.366E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.783932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.687499,0.120269,,,4.18214E-11,,,,,6.69059E-12,1.21724E-12,1.179E-5,0.375838,9.99993,9.99996,19.9999,0.000114575,9.99993,9.99996,9.43577E-06,4.8987E-6,8.805E-06,1.37037E-5,3.90622E-06,9.45038E-06,9.51398E-05,0.000104576,3.46936E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,4.1821E-11,0.523955,6.69059E-12,1.21724E-12,5.43595E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,3.4069E-11,4.18214E-11,6.69059E-12,1.21724E-12,7.36178E-6,4.4329E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.810637,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.687499,0.12365,,,3.73057E-11,,,,,1.05759E-12,7.44088E-13,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000105668,9.99994,9.99996,4.22863E-06,1.9206E-6,1.4848E-5,1.67682E-5,1.43251E-06,1.51772E-05,9.14395E-05,9.56682E-05,3.70322E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.7306E-11,0.499792,1.05759E-12,7.44088E-13,4.75854E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.01794E-11,3.73057E-11,1.05759E-12,7.44088E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.833969,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.48576,0.141494,,,5.39824E-11,,,,,2.25506E-12,4.14969E-13,1.127E-5,0.375937,9.99994,9.99995,19.9999,0.000107453,9.99994,9.99995,9.01662E-06,4.9175E-6,2.2839E-5,2.77561E-5,3.97503E-06,2.32267E-05,8.84374E-05,9.7454E-05,3.84002E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,5.3982E-11,0.458976,2.25506E-12,4.14969E-13,5.78033E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,4.64525E-11,5.39824E-11,2.25506E-12,4.14969E-13,7.03365E-6,4.2371E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59027E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.850566,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.471741,0.147924,,,4.83963E-11,,,,,1.31858E-12,2.30739E-13,6.59E-06,0.463059,9.99994,9.99996,19.9999,0.00010162,9.99994,9.99996,5.27221E-06,2.7275E-6,3.0863E-5,3.35904E-5,2.19787E-06,3.11423E-05,8.6348E-05,9.16202E-05,3.90959E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,4.8396E-11,0.452484,1.31858E-12,2.30739E-13,5.96197E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59027E-06,0.999993,4.85028E-11,4.83963E-11,1.31858E-12,2.30739E-13,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.687498,0.0754643,,,5.60071E-11,,,,,1.73841E-12,3.76724E-18,8.689E-6,0.361936,9.9999,9.99998,19.9999,0.000119446,9.9999,9.99998,6.95085E-06,3.6397E-6,5.7959E-6,9.43556E-6,2.88572E-06,6.22148E-06,0.000102496,0.000109446,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.6007E-11,0.442574,1.73841E-12,3.76724E-18,1.26078E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,5.60071E-11,1.73841E-12,3.76724E-18,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.687499,0.145623,,,5.82293E-11,,,,,2.80180E-12,5.89092E-18,1.4E-05,0.480425,9.9999,9.99997,19.9999,0.000122539,9.9999,9.99997,1.12027E-05,5.1635E-6,1.4073E-5,1.92363E-5,3.85008E-06,1.48522E-05,0.000101337,0.00011254,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.8229E-11,0.46803,2.80180E-12,5.89092E-18,1.70529E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,5.82293E-11,2.80180E-12,5.89092E-18,7.27578E-6,6.7276E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.437503,0.0625062,,,3.84781E-11,,,,,1.51207E-11,2.52548E-12,4.128E-6,0.287511,9.99992,9.99997,19.9999,0.000116536,9.99992,9.99997,3.30251E-06,1.9357E-6,1.08E-06,3.01566E-6,1.5956E-06,1.18716E-06,0.000103235,0.000106537,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.8478E-11,0.541446,1.51207E-11,2.52548E-12,2.38028E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12816E-6,4.12816E-06,0.999996,8.25963E-13,3.84781E-11,1.51207E-11,2.52548E-12,2.94123E-6,1.1869E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77775E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.186719,,,3.03900E-11,,,,,1.36630E-11,6.40448E-18,8.778E-6,0.388201,9.99992,9.99996,19.9999,0.000116273,9.99992,9.99996,7.02219E-06,3.9562E-6,4.4669E-6,8.42316E-6,3.33629E-06,4.85471E-06,9.92512E-05,0.000106273,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.039E-11,0.473798,1.36630E-11,6.40448E-18,4.78134E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77775E-06,0.999991,2.37648E-11,3.03900E-11,1.36630E-11,6.40448E-18,5.37019E-6,3.4075E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,7.791E-11,3.60697E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.432446,0.40243,,,3.24613E-11,,,,,1.86752E-17,2.51653E-18,3.61E-12,0.769578,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.74859E-11,9.439E-12,4.3148E-6,4.3148E-06,5.82479E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.2461E-11,0.384637,1.86752E-17,2.51653E-18,4.58806E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7913E-11,3.60697E-11,1,4.18428E-11,3.24613E-11,1.86752E-17,2.51653E-18,8.3145E-13,2.777E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.311E-11,4.14616E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.47746,0.436979,,,3.59616E-11,,,,,1.7396E-17,4.85684E-19,5.5E-12,0.838482,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.07103E-11,6.284E-12,1.1099E-5,1.10988E-5,2.88539E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.5962E-11,0.417782,1.7396E-17,4.85684E-19,4.02353E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3109E-11,4.14616E-11,1,4.16478E-11,3.59616E-11,1.7396E-17,4.85684E-19,8.8833E-13,4.612E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.668E-11,3.24621E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.413591,0.413591,,,3.2462E-11,,,,,1.64417E-17,2.03739E-17,9.33E-18,0.662467,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.70741E-11,3.081E-12,2.0208E-5,2.02079E-5,1.33981E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.2462E-11,0.413591,1.64417E-17,2.03739E-17,7.73269E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6677E-11,3.24621E-11,1,5.42151E-11,3.2462E-11,1.64417E-17,2.03739E-17,3.1482E-18,6.179E-18
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.872E-11,3.38919E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.426155,0.426155,,,3.38919E-11,,,,,1.58109E-17,2.23905E-17,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.79116E-11,1.946E-12,2.9047E-5,2.90466E-5,7.31726E-13,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.3892E-11,0.426154,1.58109E-17,2.23905E-17,7.73892E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.872E-11,3.38919E-11,1,5.48281E-11,3.38919E-11,1.58109E-17,2.23905E-17,3.0926E-18,7.002E-18
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PDoesntFile",1,0.99993,6.9667E-05,0.500001,0,0,1,6.9667E-05,9.46275E-06,4.50001,4.03997,0.783125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101987,9.99993,9.99997,0,0,9.25E-06,9.24999E-6,0,9.24999E-06,9.25242E-05,9.25242E-05,3.23199E-05,6.02043E-05,7.73201E-06,5.24723E-05,0,0,,0,0,0,0.132774,0,-1.68305E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","P Files",4.4E-6,0,1,0.480968,1,0.999994,1,1,0.121518,4.34775,2.78874,0.956178,0.0416454,0.104164,0.182758,0.215025,0.194891,0.147768,0.0816515,0.0320963,1,1,0.588904,0.13195,,,8.90212E-06,,,,,1.00105E-06,7.72644E-08,0.999984,0.407365,8.90737,9.29261,18.2,1.80002,8.90737,9.29261,0.799993,0.413506,0.344836,0.758342,0.328786,0.392314,0.878504,1.6785,2.23099E-05,0.878482,0.349664,0.528818,0,8.90212E-6,0.449684,1.00105E-06,7.72644E-08,7.28214E-14,0.396479,0,3.81107,1.41713E-06,1.7318E-06,1.80559E-06,1.75742E-06,0.360226,0.161711,0.324601,0.153455,0.202314,0.403299,0.126294,0.268084,2.37954E-06,2.54259E-06,2.49631E-06,2.06585E-06,1,0.999994,0,6.26239E-06,8.90212E-06,1.00105E-06,7.72644E-08,0.592625,0.407358
