"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","D Answers",4.3E-6,0,1,0.465161,1,1,1,1,0.0909009,4.22129,5.69369E-06,1.05366,0.0239693,0.078518,0.190581,0.290198,0.248487,0.121307,0.03805,0.00889035,1,1,0.499212,0.4375,,,0.801354,,,,,9.07517E-07,9.96392E-08,0.198645,0.73346,8.90842,9.53199,18.4404,1.55959,8.90842,9.53199,0.559594,0.123784,0.769616,0.8934,0.0534854,0.845652,0.909099,1.46869,5.69369E-11,0.909099,0.64267,0.266429,0,0.801354,0.21875,9.07517E-07,9.96392E-08,6.53924E-14,0.706931,0,3.69783,5.05146E-07,6.14746E-07,6.35343E-07,6.0945E-07,0.245211,0.454701,0.212842,0.0872437,0.131656,0.292412,0.575929,1.02372E-06,5.54859E-07,5.43794E-07,5.03665E-07,4.02879E-07,1,1,0,0,0.801354,9.07517E-07,9.96392E-08,0.0529471,0.145698
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","Settles1",3.5E-6,0,1,0.438648,1,1,1,1,0.0909009,4.00918,3.93927E-06,1.03013,0.0292233,0.0934997,0.217419,0.307509,0.232904,0.0936067,0.0221958,0.00364219,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,8.91875,9.58125,18.5,1.5,8.91875,9.58125,0.5,0.142435,0.713471,0.855905,0.0596446,0.77144,0.909099,1.4091,3.93927E-11,0.909099,0.599876,0.309224,0,1,0.21875,0,0,0,0.659857,0,3.41008,5.26588E-07,6.05941E-07,5.80703E-07,5.19702E-07,0.305995,0.567415,0.126587,5.55216E-07,0.143621,0.302263,0.554114,3.02152E-07,1.66525E-12,6.78593E-07,6.28517E-07,5.02747E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DoesntSettle1",8.6E-7,0,1,0.572115,1,1,1,1,0.090901,5.07692,1.27712E-05,1.1486,0.00277408,0.0180806,0.0823133,0.220363,0.31135,0.233051,0.102007,0.0300618,1,1,0.748165,0.437497,,,0,,,,,4.5685E-06,5.01591E-07,0.999995,0.73346,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.799998,0.0485452,0.99611,1.04465,0.0286389,1.14503,0.909099,1.7091,1.27712E-10,0.909099,0.815307,0.0937923,0,0,,4.5685E-06,5.01591E-07,3.2919E-13,0.896829,0,4.85861,4.18647E-07,6.50266E-07,8.55764E-07,9.71498E-07,2.68597E-06,4.82313E-06,0.560801,0.439189,0.0833897,0.252672,0.663932,3.93456E-06,2.79319E-06,4.22056E-12,3.86946E-12,3.14724E-12,1,1,0,0,0,4.5685E-06,5.01591E-07,0.266539,0.733456
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PAbandons1",4E-12,0,1,0.433655,1,1,1,1,0.106047,3.96924,1.68689,0.854175,0.0545774,0.11423,0.19942,0.262459,0.222181,0.108994,0.0318712,0.00626686,1,1,0.465457,0.130236,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,8.7,9.79998,0.5,0.152281,0.310175,0.462456,0.0304562,0.403227,0.89397,1.39397,1.68689E-05,0.893953,0.214826,0.679127,0,0,,1,0,3.60282E-08,0.238596,0,-0.206998,0.0916377,0.142337,0.187318,0.212651,0.209503,1.76252E-07,0.156552,4.35665E-08,0.0150332,0.0418156,0.0997066,0.475754,0.36769,3.67179E-07,2.3894E-07,1.38021E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PDoesntAbandon1",8.6E-7,0,1,0.572116,1,1,1,1,0.0909009,5.07693,5.06462E-06,1.1486,0.00277384,0.0180802,0.0823127,0.220363,0.31135,0.233051,0.102007,0.0300619,1,1,0.748167,0.437498,,,0,,,,,0,5.01593E-07,0.999999,0.73346,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.8,0.0485447,0.996113,1.04466,0.0286389,1.14503,0.909099,1.7091,5.06462E-11,0.909099,0.815309,0.0937897,0,0,,0,5.01593E-07,1.64596E-13,0.896832,0,4.85863,1.10255E-18,1.34146E-18,1.37463E-18,1.94379E-13,1.72886E-06,4.82316E-06,0.560803,0.439191,0.08339,0.252672,0.663935,1.76109E-06,1.11341E-06,2.54311E-12,2.77788E-12,2.5167E-12,1,1,0,0,0,0,5.01593E-07,0.26654,0.733459
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DDefaults1",4E-13,0,1,0.6405,1,1,1,1,0.0909008,5.624,1.86381E-06,1.20473,0.00116876,0.00822151,0.0429485,0.14169,0.265212,0.280329,0.18069,0.0797401,1,1,0.747987,0.4375,,,0,,,,,0,1,0,,9.2,9.3,18.5,1.5,9.2,9.3,0.5,0.0366373,0.758129,0.794766,0.0256461,0.606503,0.909099,1.4091,1.86381E-11,0.909099,0.861518,0.0475813,0,0,,0,1,3.28146E-07,0.947661,0,4.05159,8.02240E-13,9.99656E-13,1.05934E-12,1.03018E-12,1.13447E-06,2.8262E-06,0.514593,0.485403,0.0332634,0.100788,0.264836,0.60111,2.32298E-07,7.70617E-07,6.34719E-07,6.11544E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DDoesntDefault1",8.6E-7,0,1,0.572116,1,1,1,1,0.0909009,5.07693,5.06463E-06,1.1486,0.00277384,0.0180802,0.0823127,0.220363,0.31135,0.233051,0.102007,0.0300619,1,1,0.748167,0.437498,,,0,,,,,0,0,1,0.73346,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.8,0.0485447,0.996113,1.04466,0.0286389,1.14503,0.909099,1.7091,5.06463E-11,0.909099,0.815309,0.0937897,0,0,,0,0,0,0.896832,0,4.85863,7.00152E-19,8.40043E-19,8.43269E-19,1.94378E-13,1.72886E-06,4.82316E-06,0.560803,0.439191,0.0833901,0.252673,0.663935,1.45957E-06,1.11341E-06,2.15658E-12,2.45951E-12,2.20996E-12,1,1,0,0,0,0,0,0.26654,0.73346
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","POrDQuits1",4E-12,0,1,0.454118,1,1,1,1,0.104549,4.13295,1.52,0.888856,0.0492936,0.103742,0.18394,0.250511,0.226438,0.125944,0.046594,0.0135357,1,1,0.493408,0.160634,,,0,,,,,0.901069,0.0989313,0,,8.74947,9.75052,18.5,1.50002,8.74947,9.75052,0.5,0.14084,0.354491,0.495332,0.0299803,0.423338,0.895466,1.39547,1.52E-05,0.895451,0.278804,0.616647,0,0,,0.901069,0.0989313,6.49277E-08,0.308745,0,0.21431,0.0825718,0.128255,0.168787,0.191613,0.188777,4.38414E-07,0.191974,0.0480215,0.0168368,0.0476498,0.116043,0.488156,0.331314,4.07091E-07,2.78095E-07,1.84867E-07,1,1,0,0,0,0.901069,0.0989313,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","P Loses",2.3E-7,0,1,0.461503,1,1,1,1,0.0909009,4.19202,9.17858E-06,1.05323,0.00932196,0.0533167,0.192401,0.353144,0.281669,0.0943268,0.0145837,0.00123734,1,1,0.74852,0.437497,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.0765125,1.11744,1.19395,0.0229538,1.67616,0.909099,1.7091,9.17858E-11,0.909099,0.677241,0.231858,0,0,,0,0,0,0.744958,0,4.92478,2.30586E-18,2.64354E-18,2.46104E-18,5.72222E-13,3.54298E-06,8.44147E-06,0.651458,0.34853,0.135532,0.305207,0.559256,2.50777E-06,1.90156E-06,2.86135E-12,2.54592E-12,1.84271E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","P Wins",6.3E-7,0,1,0.612313,1,1,1,1,0.0909009,5.3985,3.56961E-06,1.18326,0.000394244,0.00527521,0.0423066,0.17211,0.322137,0.283464,0.133777,0.0405367,1,1,0.748038,0.437499,,,0,,,,,0,0,1,1,9,9.2,18.2,1.8,9,9.2,0.8,0.0383811,0.952024,0.990405,0.0307049,0.952024,0.909099,1.7091,3.56961E-11,0.909099,0.865484,0.0436153,0,0,,0,0,0,0.952024,0,4.83459,1.16636E-19,1.84649E-19,2.55366E-19,5.70695E-14,1.06961E-06,3.50826E-06,0.527858,0.472137,0.0644416,0.233581,0.701975,1.07866E-06,8.26994E-07,1.90046E-12,2.42811E-12,2.34342E-12,1,1,0,0,0,0,0,0,1
