"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","D Answers",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923563,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683776,0.0842731,,,2.84428E-06,,,,,9.85238E-09,9.17602E-08,0.999997,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304198,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,2.84428E-6,0.472279,9.85238E-09,9.17602E-08,1.97122E-15,0.41919,0,2.62289,1.21802E-07,1.47038E-07,1.50045E-07,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226885,0.0942707,0.174172,0.142491,0.217555,5.29775E-07,4.4892E-07,1,1,0,0,2.84428E-06,9.85238E-09,9.17602E-08,0.712768,0.287229
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","Settles1",5E-11,0,1,0.632846,1,1,1,1,0.112275,5.56277,1.71611,1.00076,0.0620428,0.0655574,0.0708313,0.0863284,0.122259,0.169176,0.204991,0.218815,1,1,0.436523,0.508035,,,1,,,,,0,0,0,,9.39728,9.4777,18.875,1.12502,9.39728,9.4777,0.125,0.132598,0.206649,0.339246,0.0767325,0.140222,0.887743,1.01274,1.71611E-05,0.887725,0.472279,0.415446,0,1,0.472279,0,0,0,0.530071,0,0.570593,0.0428234,0.0516961,0.0427683,0.121032,0.104882,0.166176,0.294885,0.175737,0.0699075,0.08203,0.0700197,0.106042,0.164894,0.211863,0.146181,0.149063,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DoesntSettle1",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923564,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683777,0.0842719,,,0,,,,,9.85241E-09,9.17605E-08,1,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304199,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,0,,9.85241E-09,9.17605E-08,1.97123E-15,0.419189,0,2.62289,1.67706E-13,2.01743E-13,2.83999E-08,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226886,0.0942708,0.174172,0.142491,0.217555,1.13994E-07,2.49424E-08,1,1,0,0,0,9.85241E-09,9.17605E-08,0.71277,0.28723
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PAbandons1",2E-13,0,1,0.460869,1,1,1,1,0.0999891,4.18695,1.00017,0.950188,0.0145085,0.0670052,0.198883,0.323692,0.26118,0.106005,0.0247237,0.00400291,1,1,0.937454,0.0625024,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,8.925,9.94999,0.125,0.0302066,0.425558,0.455765,0.00151033,0.457475,0.900021,1.02502,1.00017E-05,0.900011,0.35623,0.543781,0,0,,1,0,1.00038E-07,0.395868,0,4.45568,1.70218E-05,1.51176E-05,1.67772E-05,1.9536E-05,1.32163E-05,0.638741,0.266113,0.0950647,9.53263E-06,0.999892,1.91478E-05,1.58212E-05,1.93941E-05,1.92868E-05,1.40895E-05,1.10796E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PDoesntAbandon1",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923564,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683777,0.0842719,,,0,,,,,0,9.17605E-08,1,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304199,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,0,,0,9.17605E-08,9.85613E-16,0.419189,0,2.62289,4.40441E-20,5.27985E-14,2.83997E-08,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226886,0.0942708,0.174172,0.142491,0.217555,1.13994E-07,2.49422E-08,1,1,0,0,0,0,9.17605E-08,0.71277,0.28723
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DDefaults1",2E-12,0,1,0.402907,1,1,1,1,0.102879,3.72326,1.06449,0.875571,0.115196,0.194963,0.231312,0.172994,0.0869111,0.0603121,0.0707051,0.0676073,1,1,0.82405,0.150244,,,0,,,,,0,1,0,,9.925,8.94999,18.875,1.12501,9.925,8.94999,0.125,0.768953,0.0210785,0.790032,0.793349,0.00158089,0.897132,1.02213,1.06449E-05,0.897121,0.249133,0.647988,0,0,,0,1,1.07411E-08,0.281047,0,3.04474,1.14314E-13,1.79709E-13,1.84978E-13,0.427617,0.226689,0.102392,0.0399135,0.203388,0.315349,0.494715,5.34552E-07,8.39046E-07,0.124377,0.0655495,4.3388E-06,3.64682E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DDoesntDefault1",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923564,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683777,0.0842719,,,0,,,,,0,0,1,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304199,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,0,,0,0,0,0.419189,0,2.62289,3.35546E-20,5.27985E-14,2.83997E-08,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226886,0.0942708,0.174172,0.142491,0.217555,1.13993E-07,2.49419E-08,1,1,0,0,0,0,0,0.71277,0.28723
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","POrDQuits1",2E-12,0,1,0.408527,1,1,1,1,0.102599,3.76822,1.05826,0.882806,0.105433,0.182556,0.228167,0.187606,0.103808,0.0647425,0.0662467,0.0614402,1,1,0.835045,0.141736,,,0,,,,,0.0969602,0.90304,0,,9.82804,9.04695,18.875,1.12501,9.82804,9.04695,0.125,0.697324,0.060297,0.757621,0.716572,0.0457845,0.897412,1.02241,1.05826E-05,0.897401,0.259517,0.637884,0,0,,0.0969602,0.90304,1.93994E-08,0.29218,0,3.18155,1.65044E-06,1.4658E-06,1.62672E-06,0.386157,0.20471,0.154397,0.0618458,0.192885,0.284774,0.543697,2.3393E-06,2.29172E-06,0.112319,0.0591957,5.28423E-06,4.36751E-06,1,1,0,0,0,0.0969602,0.90304,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","P Loses",1.2E-5,0,1,0.528147,1,1,1,1,0.113759,4.72518,1.85847,0.898498,0.0705443,0.114237,0.135255,0.133692,0.141956,0.156223,0.14623,0.101862,1,1,0.665287,0.0799388,,,0,,,,,0,0,1,0,8.725,10.075,18.8,1.20002,8.725,10.075,0.2,0,0.426784,0.426784,0,0.544149,0.88626,1.08626,1.85847E-05,0.886241,0.29306,0.593181,0,0,,0,0,0,0.334732,0,2.53128,4.42681E-20,6.40961E-14,3.28774E-08,0.220194,0.105396,0.175765,0.309382,0.189263,0.143825,0.239968,0.0906088,0.139508,0.159324,0.226766,5.83271E-08,2.2693E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","P Wins",4.9E-6,0,1,0.642183,1,1,1,1,0.112875,5.63746,1.80777,1.00351,0.0101302,0.0380578,0.0908989,0.137127,0.16502,0.186337,0.192543,0.179887,1,1,0.729661,0.0950247,,,0,,,,,0,0,1,1,10.125,8.67498,18.8,1.20002,10.125,8.67498,0.2,0.696228,0,0.696228,0.718151,0,0.887143,1.08714,1.80777E-05,0.887125,0.555194,0.331931,0,0,,0,0,0,0.628772,0,2.85022,6.96852E-21,2.4763E-14,1.72882E-08,0.136355,0.100409,0.217651,0.309755,0.235831,0.146612,0.194422,0.103358,0.260194,0.100717,0.194697,2.52131E-07,3.05227E-08,1,1,0,0,0,0,0,0,1
