"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.817E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0917218,0.0625007,,,1.772E-11,,,,,7.0613E-13,3.86195E-19,3.13E-13,0.463671,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.53992E-11,1.918E-11,5.2804E-6,5.28045E-6,1.83266E-11,5.28044E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0625004,7.0613E-13,3.86195E-19,1.41285E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,1.87393E-11,1,9.431E-12,1.772E-11,7.0613E-13,3.86195E-19,1.6797E-13,1.452E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.132E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.127703,0.0625007,,,1.61047E-11,,,,,1.42491E-12,8.55695E-19,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.79786E-11,1.672E-11,1.6235E-5,1.62352E-5,1.84416E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0625004,1.42491E-12,8.55695E-19,2.85098E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,1.83151E-11,1,1.30072E-11,1.61047E-11,1.42491E-12,8.55695E-19,3.39E-13,4.465E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.438E-11,2.04885E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.128623,0.0625007,,,1.86302E-17,,,,,4.8889E-19,1.04067E-18,3.29E-19,0.65943,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.75053E-11,1.193E-11,3.5544E-5,3.55442E-5,1.19336E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.863E-17,0.0625004,4.8889E-19,1.04067E-18,3.01814E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,2.04885E-17,1,3.43816E-11,1.86302E-17,4.8889E-19,1.04067E-18,1.1197E-19,2.168E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,2.00296E-17,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.167201,0.0625007,,,1.71606E-17,,,,,3.49690E-19,2.51923E-18,1.11E-25,0.729774,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.92532E-11,6.511E-12,5.6791E-5,5.67907E-5,6.51123E-12,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7161E-17,0.0625004,3.49690E-19,2.51923E-18,6.99343E-19,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,2.00296E-17,1,3.65665E-11,1.71606E-17,3.49690E-19,2.51923E-18,3.0053E-26,8.116E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,3.776E-11,1.95969E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.203273,0.0625007,,,1.58306E-17,,,,,4.30916E-19,3.33540E-18,1.56E-25,0.779467,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.02041E-11,2.901E-12,7.1943E-5,7.19431E-5,2.90099E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.5831E-17,0.0625004,4.30916E-19,3.33540E-18,8.61798E-19,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.95969E-17,1,3.77551E-11,1.58306E-17,4.30916E-19,3.33540E-18,3.4371E-26,1.215E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.92596E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.230762,0.0625008,,,1.48417E-17,,,,,4.81739E-19,3.93612E-18,7.12E-26,0.812636,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.06312E-11,1.112E-12,7.9585E-5,7.95851E-5,1.1124E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.4842E-17,0.0625005,4.81739E-19,3.93612E-18,9.63445E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.92596E-17,1,3.82889E-11,1.48417E-17,4.81739E-19,3.93612E-18,1.3332E-26,5.782E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","High Quality",0.125,0.999913,8.67618E-05,0.9375,4.046E-11,3.7239E-13,1,8.67618E-05,1.01653E-05,8,1.99997,1.2153,0,0,0,0,0,0,0,1,1,1,0.475991,0.0625007,,,9.43139E-14,,,,,1.22531E-13,5.17951E-18,1.56E-13,0.837148,9.99991,9.99998,19.9999,0.000106762,9.99991,9.99998,3.29992E-11,4.167E-13,8.6762E-5,8.67617E-5,1.33337E-12,8.67617E-05,9.65964E-05,9.65964E-05,1.99999E-05,7.65965E-05,7.65965E-05,3.90839E-11,0,9.4314E-14,0.0625015,1.22531E-13,5.17951E-18,1.05868E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0457E-11,3.7239E-13,1,4.00847E-11,9.43139E-14,1.22531E-13,5.17951E-18,2.5330E-14,1.302E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.78985E-11,1,9.81454E-05,9.99912E-06,2.83669,1.71684,0.721679,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.78985E-11,,,,,2.50679E-17,2.59464E-24,5.2E-24,0.0308578,9.9999,9.99998,19.9999,0.000115314,9.9999,9.99998,3.71878E-11,1.713E-11,2.5621E-7,2.56226E-7,1.50041E-11,2.56209E-07,0.000105315,0.000105315,1.71686E-05,8.81463E-05,2.28701E-07,8.79176E-05,0,1.7898E-11,0.0625004,2.50679E-17,2.59464E-24,5.18928E-24,0.0026105,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.78985E-11,1,1.73841E-12,1.78985E-11,2.50679E-17,2.59464E-24,5.0425E-24,1.606E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 2",0.1272,0.999903,9.67308E-05,0.325692,1.935E-11,1.65521E-11,1,9.67308E-05,9.99913E-06,3.10553,1.7701,0.745474,0.239728,0.215938,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.65521E-11,,,,,2.31822E-17,2.48779E-24,5.30E-24,0.0551672,9.9999,9.99998,19.9999,0.000114432,9.9999,9.99998,3.53456E-11,1.682E-11,1.3092E-6,1.30922E-6,1.48632E-11,1.3092E-06,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.16653E-06,8.55651E-05,0,1.6552E-11,0.0625004,2.31822E-17,2.48779E-24,4.97558E-24,0.0135345,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.65521E-11,1,2.80180E-12,1.65521E-11,2.31822E-17,2.48779E-24,5.008E-24,2.924E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 3",0.1351,0.999905,9.47029E-05,0.38022,1.895E-11,1.43055E-11,1,9.47029E-05,9.99915E-06,3.54176,1.83696,0.785479,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625007,0.0625007,,,1.43055E-11,,,,,2.00357E-17,2.33829E-24,5.01E-24,0.0933471,9.99991,9.99998,19.9999,0.000113073,9.99991,9.99998,3.23251E-11,1.593E-11,5.3744E-6,5.37445E-6,1.4249E-11,5.37444E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,4.77997E-06,7.99238E-05,0,1.4305E-11,0.0625004,2.00357E-17,2.33829E-24,4.67657E-24,0.0567505,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8948E-11,1.43055E-11,1,4.64267E-12,1.43055E-11,2.00357E-17,2.33829E-24,4.5462E-24,4.681E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,1.32292E-11,1,9.21943E-05,9.99918E-06,4.15403,1.90436,0.843411,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625007,0.0625007,,,1.32292E-11,,,,,1.85283E-17,4.82647E-24,3.71E-24,0.139889,9.99991,9.99998,19.9999,0.000111238,9.99991,9.99998,4.82389E-11,2.223E-11,1.6421E-5,1.64211E-5,2.07408E-11,1.64211E-05,0.000101239,0.000101239,1.90438E-05,8.21951E-05,1.45777E-05,6.76174E-05,0,1.3229E-11,0.0625004,1.85283E-17,4.82647E-24,9.65293E-24,0.178114,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,1.32292E-11,1,2.72256E-11,1.32292E-11,1.85283E-17,4.82647E-24,3.1886E-24,5.186E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 5",0.1349,0.99991,8.9644E-05,0.543249,3.994E-11,8.59686E-12,1,8.9644E-05,9.9992E-06,4.84599,1.95477,0.910478,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,8.59685E-12,,,,,1.04392E-17,5.66164E-24,1.60E-18,0.201874,9.99991,9.99998,19.9999,0.000109192,9.99991,9.99998,4.22719E-11,1.369E-11,3.5794E-5,3.57944E-5,1.28004E-11,3.57944E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,3.1718E-05,4.79268E-05,0,8.5968E-12,0.0625004,1.04392E-17,5.66164E-24,8.26405E-24,0.399295,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,8.59686E-12,1,3.13477E-11,8.59685E-12,1.04392E-17,5.66164E-24,1.278E-18,3.232E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,5.03865E-12,1,8.75221E-05,9.99922E-06,5.45825,1.98219,0.970744,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,5.03864E-12,,,,,5.49019E-19,7.01925E-24,6.51E-18,0.292037,9.99991,9.99998,19.9999,0.000107344,9.99991,9.99998,3.76624E-11,6.861E-12,5.7016E-5,5.7016E-05,6.42871E-12,5.7016E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,5.04366E-05,2.70863E-05,0,5.0386E-12,0.0625004,5.49019E-19,7.01925E-24,5.92299E-24,0.651447,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,5.03865E-12,1,3.44814E-11,5.03864E-12,5.49019E-19,7.01925E-24,4.6074E-18,1.901E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 7",0.1272,0.999914,8.6025E-05,0.674308,3.922E-11,2.8471E-12,1,8.6025E-05,9.99924E-06,5.89447,1.99366,1.01402,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.574615,0.0625007,,,1.27357E-13,,,,,2.58009E-12,5.77568E-18,1.4E-13,0.52799,9.99991,9.99998,19.9999,0.000105962,9.99991,9.99998,3.49605E-11,3.006E-12,7.2087E-5,7.20871E-5,3.39805E-12,7.20871E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,6.36756E-05,1.23501E-05,0,1.2736E-13,0.0625086,2.58009E-12,5.77568E-18,2.89984E-18,0.837979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,2.8471E-12,1,3.63734E-11,1.27357E-13,2.58009E-12,5.77568E-18,6.5915E-14,7.373E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal 8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.67614E-12,1,8.50754E-05,9.99925E-06,6.1633,1.99775,1.04076,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.660181,0.0625007,,,1.30291E-17,,,,,3.19772E-19,7.34341E-18,1.68E-12,0.524217,9.99991,9.99998,19.9999,0.000105053,9.99991,9.99998,3.52471E-11,3.565E-12,7.9657E-5,7.9657E-05,1.07199E-11,7.9657E-05,9.50538E-05,9.50538E-05,1.99777E-05,7.50761E-05,7.02832E-05,4.79287E-06,0,1.3029E-17,0.109859,3.19772E-19,7.34341E-18,5.94005E-25,0.936312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.67614E-12,1,3.73543E-11,1.30291E-17,3.19772E-19,7.34341E-18,7.9747E-13,8.787E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0717157,0.0625007,,,2.51083E-11,,,,,3.22149E-17,5.34738E-20,2.67E-13,0.537049,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.10719E-11,2.114E-11,1.541E-06,1.54104E-6,1.95001E-11,1.54102E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.5108E-11,0.0625004,3.22149E-17,5.34738E-20,6.44555E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.51083E-11,3.22149E-17,5.34738E-20,1.2372E-13,1.435E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.57E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0746042,0.0625007,,,1.86427E-11,,,,,3.19011E-13,5.45404E-20,1.13E-13,0.35687,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.35887E-11,2.028E-11,1.2742E-6,1.27425E-6,1.84312E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8643E-11,0.0625004,3.19011E-13,5.45404E-20,6.38277E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.5704E-11,1.90748E-11,1,6.62921E-12,1.86427E-11,3.19011E-13,5.45404E-20,7.273E-14,4.036E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.817E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0917218,0.0625007,,,1.772E-11,,,,,7.0613E-13,3.86195E-19,3.13E-13,0.463671,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.53992E-11,1.918E-11,5.2804E-6,5.28045E-6,1.83266E-11,5.28044E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0625004,7.0613E-13,3.86195E-19,1.41285E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,1.87393E-11,1,9.431E-12,1.772E-11,7.0613E-13,3.86195E-19,1.6797E-13,1.452E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.132E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.127703,0.0625007,,,1.61047E-11,,,,,1.42491E-12,8.55695E-19,7.85E-13,0.56842,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.79786E-11,1.672E-11,1.6235E-5,1.62352E-5,1.84416E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0625004,1.42491E-12,8.55695E-19,2.85098E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,1.83151E-11,1,1.30072E-11,1.61047E-11,1.42491E-12,8.55695E-19,3.39E-13,4.465E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.438E-11,2.04885E-17,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.128623,0.0625007,,,1.86302E-17,,,,,4.8889E-19,1.04067E-18,3.29E-19,0.65943,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.75053E-11,1.193E-11,3.5544E-5,3.55442E-5,1.19336E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.863E-17,0.0625004,4.8889E-19,1.04067E-18,3.01814E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,2.04885E-17,1,3.43816E-11,1.86302E-17,4.8889E-19,1.04067E-18,1.1197E-19,2.168E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,2.00296E-17,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.167201,0.0625007,,,1.71606E-17,,,,,3.49690E-19,2.51923E-18,1.11E-25,0.729774,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.92532E-11,6.511E-12,5.6791E-5,5.67907E-5,6.51123E-12,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7161E-17,0.0625004,3.49690E-19,2.51923E-18,6.99343E-19,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,2.00296E-17,1,3.65665E-11,1.71606E-17,3.49690E-19,2.51923E-18,3.0053E-26,8.116E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,3.776E-11,1.95969E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.203273,0.0625007,,,1.58306E-17,,,,,4.30916E-19,3.33540E-18,1.56E-25,0.779467,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.02041E-11,2.901E-12,7.1943E-5,7.19431E-5,2.90099E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.5831E-17,0.0625004,4.30916E-19,3.33540E-18,8.61798E-19,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.95969E-17,1,3.77551E-11,1.58306E-17,4.30916E-19,3.33540E-18,3.4371E-26,1.215E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.829E-11,1.92596E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.230762,0.0625008,,,1.48417E-17,,,,,4.81739E-19,3.93612E-18,7.12E-26,0.812636,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.06312E-11,1.112E-12,7.9585E-5,7.95851E-5,1.1124E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.4842E-17,0.0625005,4.81739E-19,3.93612E-18,9.63445E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.92596E-17,1,3.82889E-11,1.48417E-17,4.81739E-19,3.93612E-18,1.3332E-26,5.782E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PDoesntFile",1,0.999909,9.12302E-05,0.5,0,0,1,9.12302E-05,9.99918E-06,4.5,1.89717,0.878851,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110202,9.99991,9.99998,0,0,3.3025E-5,3.30245E-5,0,3.30245E-05,0.000100203,0.000100203,1.89719E-05,8.1231E-05,2.92021E-05,5.20289E-05,0,0,,0,0,0,0.361991,0,-7.04229E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","P Files",3E-11,0,1,0.557007,1,0.311472,1,1,0.101495,4.95606,1.06719,1.01391,0.0886571,0.0919898,0.103974,0.123234,0.138805,0.145768,0.150645,0.156928,1,1,0.0912388,0.0625007,,,0.29539,,,,,0.0101832,4.62273E-08,0.0059,0.524568,8.7836,9.03554,17.8191,2.18086,8.7836,9.03554,1.18085,0.390117,0.491904,0.882021,0.381225,0.470139,0.898516,2.07936,1.06719E-05,0.898505,0.521011,0.377495,0,0.29539,0.0625004,0.0101832,4.62273E-08,1.1445E-08,0.57871,0,0.218585,0.06266,0.0763841,0.079439,0.169316,0.16718,0.165685,0.154792,0.124543,0.0809718,0.101446,0.118102,0.131094,0.143898,0.153303,0.149008,0.122177,1,0.311472,0,0.688528,0.29539,0.0101832,4.62273E-08,0.00280484,0.0030947
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DDoesntAnswer",2E-11,0,1,0.680925,1,0,1,1,0.100302,5.9474,0.78507,1.14802,0.00862633,0.0255149,0.0611845,0.112985,0.161358,0.192677,0.211835,0.22582,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.193319,0.645345,0.838664,0.193319,0.516276,0.899706,1.69971,7.8507E-06,0.899698,0.726546,0.173152,0,0,,0,0,0,0.806681,0,-0.0360553,0.00805652,0.0160602,0.0282692,0.165495,0.190551,0.209957,0.208496,0.173116,2.35297E-08,0.0379993,0.0574253,0.0790662,0.208993,0.222653,0.216416,0.177447,1,0,0,1,0,0,0,0,0
