"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.428377,0.1875,,,1.35569E-05,,,,,1.645E-17,2.92486E-12,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000114618,9.99989,9.99999,4.61831E-06,6.2821E-6,4.2075E-6,1.04896E-5,3.50981E-06,4.04667E-06,0.0001,0.000104619,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.1875,1.645E-17,2.92486E-12,3.29131E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.645E-17,2.92486E-12,9.56739E-6,5.0511E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.525261,0.0625009,,,5.44115E-11,,,,,1.8534E-17,2.22470E-13,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000117192,9.9999,9.99998,4.92467E-06,4.048E-06,5.2185E-6,9.26648E-6,2.94195E-06,5.42279E-06,0.000102268,0.000107193,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.4412E-11,0.330447,1.8534E-17,2.22470E-13,1.05952E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,5.44115E-11,1.8534E-17,2.22470E-13,1.96999E-5,4.9234E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.885E-11,3.88546E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.318224,0.130014,,,2.18351E-11,,,,,2.50265E-17,7.82876E-19,1.7E-11,0.438554,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,6.1333E-12,5.017E-12,6.1713E-6,6.17126E-6,2.23600E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.0852059,2.50265E-17,7.82876E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8855E-11,3.88546E-11,1,7.77404E-18,2.18351E-11,2.50265E-17,7.82876E-19,9.5555E-12,7.464E-12
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.5E-11,4.49984E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373269,0.138936,,,2.12764E-11,,,,,2.44857E-17,3.36772E-19,2.37E-11,0.529662,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.40394E-12,4.707E-12,1.6267E-5,1.62673E-5,2.02508E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847888,2.44857E-17,3.36772E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4998E-11,4.49984E-11,1,9.00328E-18,2.12764E-11,2.44857E-17,3.36772E-19,1.1157E-11,1.256E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411361,0.144007,,,2.04845E-11,,,,,2.40908E-17,4.74269E-19,2.9E-11,0.601863,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.35075E-12,3.982E-12,3.025E-05,3.02501E-5,1.46746E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.0484E-11,0.0825384,2.40908E-17,4.74269E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,2.04845E-11,2.40908E-17,4.74269E-19,1.1526E-11,1.742E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.435442,0.410828,,,3.34996E-11,,,,,2.38343E-17,5.83643E-19,1.86E-11,0.65772,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,7.91201E-12,2.978E-12,4.4228E-5,4.42277E-5,9.17779E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.35E-11,0.298736,2.38343E-17,5.83643E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,3.34996E-11,2.38343E-17,5.83643E-19,6.3742E-12,1.225E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","High Quality",0.125,0.999906,9.3708E-05,0.9375,2.1409E-6,2.14094E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.611379,0.081364,,,1.88401E-08,,,,,2.62019E-17,1.07993E-13,2.122E-6,0.589884,9.99991,9.99997,19.9999,0.000117811,9.99991,9.99997,4.26775E-07,9.3884E-8,9.2719E-5,9.28131E-5,7.04133E-09,9.27028E-05,0.000106439,0.000106866,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,1.88401E-8,0.187538,2.62019E-17,1.07993E-13,5.17072E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.14094E-6,2.14094E-06,0.999998,4.28359E-13,1.88401E-08,2.62019E-17,1.07993E-13,8.70307E-7,1.2518E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0898991,,,2.15094E-11,,,,,2.91820E-17,2.41254E-24,5.84E-24,0.0150683,9.99989,10,19.9999,0.000111238,9.99989,10,2.68868E-12,2.714E-12,1.3866E-8,1.3869E-08,3.56887E-13,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0761996,2.91820E-17,2.41254E-24,4.82507E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.91820E-17,2.41254E-24,5.7507E-24,8.798E-26
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0905218,,,2.12156E-11,,,,,2.87621E-17,2.36104E-24,5.75E-24,0.0238907,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,2.65195E-12,2.681E-12,8.9935E-8,8.99375E-8,3.53587E-13,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0765109,2.87621E-17,2.36104E-24,4.72208E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.87621E-17,2.36104E-24,5.6172E-24,1.375E-25
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0897437,,,2.07031E-11,,,,,1.13802E-17,3.81096E-24,1.67E-17,0.0523845,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,2.58789E-12,2.597E-12,5.2878E-7,5.28787E-7,3.41093E-13,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0761219,1.13802E-17,3.81096E-24,1.57984E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,1.13802E-17,3.81096E-24,1.5837E-17,8.755E-19
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.086323,,,1.99399E-11,,,,,1.02547E-17,3.4775E-24,1.69E-17,0.0816119,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,2.49249E-12,2.418E-12,2.4869E-6,2.48688E-6,3.12281E-13,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.0744115,1.02547E-17,3.4775E-24,2.05176E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,1.02547E-17,3.4775E-24,1.5532E-17,1.380E-18
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,2.7469E-5,2.74686E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.1875,0.124299,,,1.358E-05,,,,,2.16279E-17,7.69735E-18,1.389E-5,0.112374,9.99991,9.99998,19.9999,0.00011572,9.99991,9.99998,4.47521E-06,5.3555E-6,8.1099E-6,1.34654E-5,2.3659E-06,7.98993E-06,0.000101246,0.000105721,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.358E-05,0.1875,2.16279E-17,7.69735E-18,4.21606E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.16279E-17,7.69735E-18,1.23278E-5,1.5607E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,2.6821E-5,2.68208E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.513761,0.10119,,,5.77259E-11,,,,,2.52014E-17,2.92486E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000115815,9.99991,9.99997,5.36415E-06,5.3624E-6,1.8301E-5,2.36633E-5,4.1536E-06,1.83571E-05,0.000100451,0.000105816,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,5.7726E-11,0.36783,2.52014E-17,2.92486E-12,4.50302E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,5.36631E-12,5.77259E-11,2.52014E-17,2.92486E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.635837,0.0993007,,,3.83765E-11,,,,,2.45355E-17,1.45435E-12,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.000112746,9.99991,9.99997,3.14502E-06,3.0946E-6,3.2422E-5,3.55167E-5,2.47175E-06,3.24886E-05,9.96022E-05,0.000102747,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,3.8376E-11,0.326228,2.45355E-17,1.45435E-12,4.54928E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,3.83765E-11,2.45355E-17,1.45435E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.740745,0.0964037,,,2.54657E-11,,,,,2.41186E-17,1.02912E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000110819,9.99992,9.99997,1.89814E-06,1.6108E-6,4.5958E-5,4.75688E-5,1.26486E-06,4.60113E-05,9.89217E-05,0.00010082,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,2.5466E-11,0.221519,2.41186E-17,1.02912E-12,4.58424E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,2.54657E-11,2.41186E-17,1.02912E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.344801,0.0625007,,,3.70869E-11,,,,,2.03546E-17,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000112041,9.99989,10,2.04213E-06,1.7125E-6,1.7972E-7,1.89226E-6,1.15512E-06,1.79162E-07,0.0001,0.000102042,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.7087E-11,0.186805,2.03546E-17,7.37331E-13,3.49076E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.70869E-11,2.03546E-17,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.382651,0.0625007,,,4.54412E-11,,,,,1.95645E-17,1.45435E-12,1.672E-5,0.178403,9.99989,10,19.9999,0.000113343,9.99989,10,3.34423E-06,3.4219E-6,9.3843E-7,4.36029E-6,2.63348E-06,9.35061E-07,0.0001,0.000103344,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.5441E-11,0.226485,1.95645E-17,1.45435E-12,3.35526E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.54412E-11,1.95645E-17,1.45435E-12,1.3738E-05,2.9831E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.428377,0.1875,,,1.35569E-05,,,,,1.645E-17,2.92486E-12,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000114618,9.99989,9.99999,4.61831E-06,6.2821E-6,4.2075E-6,1.04896E-5,3.50981E-06,4.04667E-06,0.0001,0.000104619,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.35569E-5,0.1875,1.645E-17,2.92486E-12,3.29131E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,1.645E-17,2.92486E-12,9.56739E-6,5.0511E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.4623E-5,2.46234E-05,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.525261,0.0625009,,,5.44115E-11,,,,,1.8534E-17,2.22470E-13,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000117192,9.9999,9.99998,4.92467E-06,4.048E-06,5.2185E-6,9.26648E-6,2.94195E-06,5.42279E-06,0.000102268,0.000107193,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.4412E-11,0.330447,1.8534E-17,2.22470E-13,1.05952E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,5.44115E-11,1.8534E-17,2.22470E-13,1.96999E-5,4.9234E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.885E-11,3.88546E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.318224,0.130014,,,2.18351E-11,,,,,2.50265E-17,7.82876E-19,1.7E-11,0.438554,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,6.1333E-12,5.017E-12,6.1713E-6,6.17126E-6,2.23600E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.1835E-11,0.0852059,2.50265E-17,7.82876E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8855E-11,3.88546E-11,1,7.77404E-18,2.18351E-11,2.50265E-17,7.82876E-19,9.5555E-12,7.464E-12
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.5E-11,4.49984E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373269,0.138936,,,2.12764E-11,,,,,2.44857E-17,3.36772E-19,2.37E-11,0.529662,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.40394E-12,4.707E-12,1.6267E-5,1.62673E-5,2.02508E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.1276E-11,0.0847888,2.44857E-17,3.36772E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4998E-11,4.49984E-11,1,9.00328E-18,2.12764E-11,2.44857E-17,3.36772E-19,1.1157E-11,1.256E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.944E-11,4.94355E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411361,0.144007,,,2.04845E-11,,,,,2.40908E-17,4.74269E-19,2.9E-11,0.601863,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.35075E-12,3.982E-12,3.025E-05,3.02501E-5,1.46746E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.0484E-11,0.0825384,2.40908E-17,4.74269E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9435E-11,4.94355E-11,1,9.89105E-18,2.04845E-11,2.40908E-17,4.74269E-19,1.1526E-11,1.742E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.435442,0.410828,,,3.34996E-11,,,,,2.38343E-17,5.83643E-19,1.86E-11,0.65772,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,7.91201E-12,2.978E-12,4.4228E-5,4.42277E-5,9.17779E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.35E-11,0.298736,2.38343E-17,5.83643E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,3.34996E-11,2.38343E-17,5.83643E-19,6.3742E-12,1.225E-11
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PDoesntFile",1,0.999913,8.69148E-05,0.5,0,0,1,8.69148E-05,9.02765E-06,4.5,1.13489,0.791598,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100534,9.99991,9.99999,0,0,1.1714E-5,1.17143E-5,0,1.17143E-05,9.1506E-05,9.1506E-05,1.36189E-05,7.78871E-05,1.03473E-05,6.75399E-05,0,0,,0,0,0,0.134779,0,-3.20663E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135104,0.127186,0.102831,0.102831,0.127186,0.135103,0.134874,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","P Files",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.3223,0.875809,0.0256163,0.072513,0.156766,0.238754,0.242726,0.162638,0.0750149,0.0259712,1,1,0.441649,0.108678,,,0.177753,,,,,2.08669E-12,6.65698E-08,0.822247,0.217079,9.09571,9.71762,18.8133,1.18667,9.09571,9.71762,0.186669,0.194678,0.108837,0.303515,0.128558,0.109356,0.905717,1.09239,3.86759E-06,0.905714,0.15341,0.752303,0,0.177753,0.187501,2.08669E-12,6.65698E-08,3.70128E-19,0.169653,0,3.11184,2.14648E-07,2.61861E-07,2.71446E-07,2.60995E-07,0.359538,0.351657,0.194093,0.0947101,0.101895,0.206387,0.369418,0.322297,5.08571E-07,5.8999E-07,6.10175E-07,5.20143E-07,1,1,0,2.0008E-07,0.177753,2.08669E-12,6.65698E-08,0.643755,0.178492
