"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 5",0.1349,0.999914,8.6387E-05,0.543249,4.1215E-5,4.12146E-05,1,8.6387E-05,9.99924E-06,4.84599,2.27404,0.866238,0.0832897,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.634186,0.173556,,,0,,,,,0,0,4.121E-5,0.354909,9.99992,9.99997,19.9999,0.00011737,9.99992,9.99997,8.24292E-06,5.2949E-6,2.1665E-5,2.69603E-5,2.24232E-06,2.04719E-05,9.91282E-05,0.000107371,2.27404E-05,7.63878E-05,2.13839E-05,5.50039E-05,0,0,,0,0,0,0.278915,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,0,0,0,0,2.65872E-5,1.4627E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 6",0.1351,0.999919,8.07191E-05,0.619782,7.014E-05,7.01402E-05,1,8.07191E-05,9.99929E-06,5.45826,2.65076,0.887575,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.389029,0.160183,,,3.11162E-05,,,,,0,0,3.902E-5,0.360147,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,1.16943E-05,5.5644E-6,3.1874E-5,3.74387E-5,1.69952E-06,3.02456E-05,9.72274E-05,0.000108922,2.65076E-05,7.07198E-05,3.0875E-05,3.98449E-05,0,3.11162E-5,0.09375,0,0,0,0.434112,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01402E-5,7.01402E-05,0.99993,0,3.11162E-05,0,0,2.49697E-5,1.4054E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 7",0.1272,0.999924,7.62866E-05,0.674308,6.161E-05,6.16103E-05,1,7.62866E-05,9.99934E-06,5.89447,2.92588,0.90101,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.342988,0.16294,,,3.51232E-05,,,,,0,0,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000115233,9.99993,9.99996,9.68781E-06,2.9803E-6,3.9223E-5,4.22038E-5,8.31058E-07,3.75312E-05,9.5546E-05,0.000105234,2.92588E-05,6.62872E-05,3.70856E-05,2.92016E-05,0,3.51232E-5,0.09375,0,0,0,0.555347,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16103E-5,6.16103E-05,0.999938,0,3.51232E-05,0,0,1.52383E-5,1.1249E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 8",0.1028,0.999927,7.33256E-05,0.707912,5.5454E-5,5.54544E-05,1,7.33256E-05,9.99937E-06,6.1633,3.09751,0.908492,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.58365,0.165649,,,0,,,,,0,0,5.545E-5,0.3626,9.99993,9.99995,19.9999,0.000115392,9.99993,9.99995,1.10909E-05,1.4721E-6,4.2177E-5,4.36489E-5,5.38977E-07,4.16311E-05,9.43014E-05,0.000105392,3.09751E-05,6.33262E-05,3.98616E-05,2.34646E-05,0,0,,0,0,0,0.624131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54544E-5,5.54544E-05,0.999945,0,0,0,0,3.53466E-5,2.0108E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.397053,0.0625,,,0,,,,,0,0,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000117265,9.9999,9.99999,4.44618E-06,2.9316E-6,1.3185E-6,4.2501E-06,1.00523E-06,1.21515E-06,0.000102819,0.000107265,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.442507,0.1875,,,1.5166E-05,,,,,0,0,1.529E-5,0.317653,9.9999,9.99998,19.9999,0.000117171,9.9999,9.99998,4.95301E-06,4.1338E-6,4.8191E-6,8.95288E-6,1.16262E-06,4.46416E-06,0.000102219,0.000107172,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.5166E-05,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,1.5166E-05,0,0,1.04306E-5,4.8557E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.499023,0.1875,,,1.74072E-05,,,,,0,0,2.556E-5,0.440276,9.9999,9.99998,19.9999,0.000118641,9.9999,9.99998,7.28737E-06,4.9831E-6,1.3917E-5,1.89E-05,1.57276E-06,1.26814E-05,0.000101355,0.000108642,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,1.74072E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,1.74072E-05,0,0,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.875E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.562661,0.1875,,,1.80761E-05,,,,,0,0,4.067E-5,0.571267,9.99991,9.99997,19.9999,0.000120661,9.99991,9.99997,1.03943E-05,4.8017E-6,3.0573E-5,3.53751E-5,1.64225E-06,2.71424E-05,0.000100268,0.000110662,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,1.80761E-5,0.09375,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.875E-05,5.875E-05,0.999941,0,1.80761E-05,0,0,1.74382E-5,2.3236E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.265313,0.0625,,,0,,,,,0,0,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000116895,9.99992,9.99996,6.31739E-06,2.1338E-6,1.5997E-5,1.81304E-5,6.10051E-07,1.6466E-05,0.000100579,0.000106896,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283002,0.1875,,,3.11162E-05,,,,,0,0,1.213E-5,0.284189,9.99992,9.99996,19.9999,0.000114038,9.99992,9.99996,6.31591E-06,2.2992E-6,3.1904E-5,3.42034E-5,3.99745E-07,3.17777E-05,9.77231E-05,0.000104039,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,3.11162E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,3.11162E-05,0,0,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.298213,0.1875,,,3.51232E-05,,,,,0,0,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000113398,9.99993,9.99996,7.77569E-06,1.6107E-6,4.7491E-5,4.9102E-05,2.91015E-07,4.71945E-05,9.56234E-05,0.000103399,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.51232E-5,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,3.51232E-05,0,0,1.14605E-5,5.4659E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PDoesntFile",1,0.999948,5.18184E-05,0.499997,0,0,1,5.18184E-05,5.80362E-06,4.49998,2.10284,0.846462,0.125004,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.28467E-05,9.99995,9.99998,0,0,2.9223E-6,2.92233E-6,0,2.92233E-06,6.70431E-05,6.70431E-05,2.10284E-05,4.60147E-05,2.57526E-06,4.34395E-05,0,0,,0,0,0,0.0563957,0,-5.5434E-05,0.102835,0.127192,0.135111,0.134873,0.134876,0.135101,0.127184,0.102829,0.102833,0.127188,0.135105,0.134873,0.134877,0.135105,0.127185,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","P Files",3.7E-5,0,1,0.594869,1,1,1,1,0.114604,5.25895,1.91357,0.952156,0.0308679,0.0655442,0.113847,0.150085,0.157086,0.161715,0.167444,0.153411,1,1,0.402468,0.165149,,,0.42036,,,,,0,0,0.57964,0.354499,9.03817,9.79334,18.8315,1.16849,9.03817,9.79334,0.168473,0.0806145,0.446267,0.526882,0.0234499,0.427776,0.885415,1.05389,1.91357E-05,0.885396,0.430009,0.455387,0,0.42036,0.09375,0,0,0,0.488644,0,1.51406,0,0,0,0.21954,0.151835,0.258837,0.214033,0.155756,0.0624405,0.10579,0.158551,0.216435,0.116366,0.159597,0.180819,0,1,1,0,0,0.42036,0,0,0.374158,0.205482
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","D Answers",3.7E-5,0,1,0.594869,1,1,1,1,0.114604,5.25895,1.91357,0.952156,0.0308679,0.0655442,0.113847,0.150085,0.157086,0.161715,0.167444,0.153411,1,1,0.402468,0.165149,,,0.42036,,,,,0,0,0.57964,0.354499,9.03817,9.79334,18.8315,1.16849,9.03817,9.79334,0.168473,0.0806145,0.446267,0.526882,0.0234499,0.427776,0.885415,1.05389,1.91357E-05,0.885396,0.430009,0.455387,0,0.42036,0.09375,0,0,0,0.488644,0,1.51406,0,0,0,0.21954,0.151835,0.258837,0.214033,0.155756,0.0624405,0.10579,0.158551,0.216435,0.116366,0.159597,0.180819,0,1,1,0,0,0.42036,0,0,0.374158,0.205482
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Settles1",1.5E-5,0,1,0.602348,1,1,1,1,0.117854,5.31879,2.12686,0.932412,0.0324867,0.0767976,0.126498,0.131722,0.113098,0.150147,0.194056,0.175194,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.01875,9.85623,18.875,1.12502,9.01875,9.85623,0.125,0.0795543,0.438206,0.51776,0.0114359,0.429989,0.882168,1.00717,2.12686E-05,0.882146,0.389977,0.492169,0,1,0.09375,0,0,0,0.446579,0,0.403487,0,0,0,0.436568,0,0.273164,0.290268,0,0,0.125336,0.152815,0.158417,0,0.273164,0.290268,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DoesntSettle1",2.1E-5,0,1,0.589445,1,1,1,1,0.112247,5.21556,1.75888,0.966474,0.0296939,0.0573831,0.104673,0.163403,0.188986,0.170104,0.148145,0.137613,1,1,0.558365,0.14894,,,0,,,,,0,0,1,0.354499,9.05225,9.74773,18.8,1.20002,9.05225,9.74773,0.2,0.0813833,0.452113,0.533497,0.0321625,0.426171,0.88777,1.08777,1.75888E-05,0.887753,0.45904,0.428712,0,0,,0,0,0,0.51915,0,2.31947,0,0,0,0.0621492,0.261947,0.248446,0.158746,0.268712,0.107723,0.0916157,0.162711,0.25851,0.200756,0.077238,0.101446,0,1,1,0,0,0,0,0,0.645501,0.354499
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PDoesntAbandon1",2.1E-5,0,1,0.589445,1,1,1,1,0.112247,5.21556,1.75888,0.966474,0.0296939,0.0573831,0.104673,0.163403,0.188986,0.170104,0.148145,0.137613,1,1,0.558365,0.14894,,,0,,,,,0,0,1,0.354499,9.05225,9.74773,18.8,1.20002,9.05225,9.74773,0.2,0.0813833,0.452113,0.533497,0.0321625,0.426171,0.88777,1.08777,1.75888E-05,0.887753,0.45904,0.428712,0,0,,0,0,0,0.51915,0,2.31947,0,0,0,0.0621492,0.261947,0.248446,0.158746,0.268712,0.107723,0.0916157,0.162711,0.25851,0.200756,0.077238,0.101446,0,1,1,0,0,0,0,0,0.645501,0.354499
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DDoesntDefault1",2.1E-5,0,1,0.589445,1,1,1,1,0.112247,5.21556,1.75888,0.966474,0.0296939,0.0573831,0.104673,0.163403,0.188986,0.170104,0.148145,0.137613,1,1,0.558365,0.14894,,,0,,,,,0,0,1,0.354499,9.05225,9.74773,18.8,1.20002,9.05225,9.74773,0.2,0.0813833,0.452113,0.533497,0.0321625,0.426171,0.88777,1.08777,1.75888E-05,0.887753,0.45904,0.428712,0,0,,0,0,0,0.51915,0,2.31947,0,0,0,0.0621492,0.261947,0.248446,0.158746,0.268712,0.107723,0.0916157,0.162711,0.25851,0.200756,0.077238,0.101446,0,1,1,0,0,0,0,0,0.645501,0.354499
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","P Loses",1.4E-5,0,1,0.553217,1,1,1,1,0.114161,4.92573,1.89974,0.918953,0.0449728,0.0825111,0.133046,0.169988,0.163248,0.145789,0.137888,0.122558,1,1,0.507894,0.137712,,,0,,,,,0,0,1,0,8.875,9.92498,18.8,1.20002,8.875,9.92498,0.2,0.0453382,0.444927,0.490265,0.00340037,0.500543,0.885858,1.08586,1.89974E-05,0.885839,0.347427,0.538412,0,0,,0,0,0,0.395491,0,2.24806,0,0,0,0.0851228,0.26178,0.246273,0.141485,0.26534,0.140494,0.0968454,0.141089,0.171699,0.257813,0.085651,0.106408,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","P Wins",7.5E-6,0,1,0.655412,1,1,1,1,0.108763,5.7433,1.50238,1.053,0.00187302,0.011628,0.0530084,0.151412,0.235852,0.214379,0.166821,0.165026,1,1,0.650265,0.169386,,,0,,,,,0,0,1,1,9.375,9.42498,18.8,1.20002,9.375,9.42498,0.2,0.147017,0.465199,0.612216,0.0845349,0.290749,0.891252,1.09125,1.50238E-05,0.891237,0.662274,0.228963,0,0,,0,0,0,0.744318,0,2.44949,0,0,0,0.020317,0.262249,0.252405,0.190177,0.274853,0.0480506,0.0820932,0.202081,0.416583,0.0968631,0.0619189,0.0924094,0,1,1,0,0,0,0,0,0,1
