"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 5",0.1349,0.999921,7.91008E-05,0.543249,4.5975E-6,4.59752E-06,1,7.91008E-05,9.99931E-06,4.84599,3.14587,0.775939,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0625,,,4.59752E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111134,1000,1000,5.7469E-07,4.8517E-7,6.6797E-6,7.16486E-6,5.45814E-08,6.68329E-06,0.00010056,0.000101135,3.14587E-05,6.91015E-05,5.84395E-06,6.32576E-05,0,4.59752E-6,0.0625,0,0,0,0.0844002,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59752E-6,4.59752E-06,0.999995,0,4.59752E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 6",0.1351,0.999925,7.45724E-05,0.619782,1.7986E-6,1.79862E-06,1,7.45724E-05,9.99935E-06,5.45825,3.33085,0.814233,0.0461502,0.0619675,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.1875,0.0625,,,0,,,,,0,0,1.799E-6,0.253603,9.99993,9.99997,19.9999,0.000108241,1000,1000,3.59723E-07,4.2522E-7,1.2901E-5,1.33267E-5,3.53505E-07,1.29009E-05,9.78815E-05,9.82412E-05,3.33085E-05,6.4573E-05,1.13584E-05,5.32147E-05,0,0,,0,0,0,0.17465,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79862E-6,1.79862E-06,0.999998,0,0,0,0,1.34248E-6,4.5613E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 7",0.1272,0.999929,7.10681E-05,0.674308,6.3646E-7,6.36459E-07,1,7.10681E-05,9.99939E-06,5.89446,3.47001,0.839775,0.0250714,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.8125,0.0625,,,0,,,,,0,0,6.365E-7,0.351525,9.99993,9.99997,19.9999,0.000105895,1000,1000,1.27292E-07,1.5015E-7,1.8585E-5,1.87355E-5,1.27761E-07,1.85839E-05,9.57688E-05,9.58961E-05,3.47001E-05,6.10687E-05,1.62352E-05,4.48335E-05,0,0,,0,0,0,0.262795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36459E-7,6.36459E-07,0.999999,0,0,0,0,4.12728E-7,2.2373E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 8",0.1028,0.999931,6.86839E-05,0.707912,2.2453E-7,2.24534E-07,1,6.86839E-05,9.99941E-06,6.16329,3.56301,0.854274,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.8125,0.0625,,,0,,,,,0,0,2.245E-7,0.460955,9.99993,9.99996,19.9999,0.000104359,1000,1000,4.49067E-08,4.606E-08,2.179E-05,2.18356E-5,3.82388E-08,2.17877E-05,9.43146E-05,9.43596E-05,3.56301E-05,5.86845E-05,1.89402E-05,3.97444E-05,0,0,,0,0,0,0.318074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24534E-7,2.24534E-07,1,0,0,0,0,1.21034E-7,1.035E-07
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.0323E-5,3.03228E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0972658,0.0625,,,2.69479E-05,,,,,0,0,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000116862,1000,1000,4.04346E-06,3.7448E-6,1.219E-06,4.96372E-6,9.93077E-07,1.22323E-06,0.000102819,0.000106863,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,2.69479E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03228E-5,3.03228E-05,0.99997,0,2.69479E-05,0,0,2.39535E-6,9.7952E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PDoesntFile",1,0.999922,7.83529E-05,0.500001,0,0,1,7.83529E-05,9.6939E-06,4.50001,3.02436,0.752579,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108597,1000,1000,0,0,7.5491E-6,7.54914E-6,0,7.54914E-06,9.89027E-05,9.89027E-05,3.02436E-05,6.8659E-05,6.56753E-06,6.20915E-05,0,0,,0,0,0,0.0963478,0,-9.96361E-06,0.102831,0.127187,0.135105,0.134875,0.134876,0.135106,0.127187,0.102831,0.102828,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","P Files",3.1E-6,0,1,0.233217,1,1,1,1,0.0979481,2.36574,1,0.739561,0.27605,0.308481,0.244441,0.124773,0.0382495,0.00705802,0.000866317,8.16505E-05,1,1,0.0972658,0.0625,,,0.888702,,,,,0,0,0.111298,0.290239,9.00728,9.85936,18.8666,1.13336,998.783,999.91,0.133347,0.123497,0.0356347,0.159131,0.0327502,0.0357754,0.902062,1.03541,1E-05,0.902052,0.0416865,0.860365,0,0.888702,0.0625,0,0,0,0.0462554,0,3.19538,0,0,0.266857,0.422976,0.198868,0.0779326,0.0259609,0.00740479,1,0,0,0,0,0,0,0,1,1,0,0,0.888702,0,0,0.0789952,0.0323031
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","D Answers",3.1E-6,0,1,0.233217,1,1,1,1,0.0979481,2.36574,1,0.739561,0.27605,0.308481,0.244441,0.124773,0.0382495,0.00705802,0.000866317,8.16505E-05,1,1,0.0972658,0.0625,,,0.888702,,,,,0,0,0.111298,0.290239,9.00728,9.85936,18.8666,1.13336,998.783,999.91,0.133347,0.123497,0.0356347,0.159131,0.0327502,0.0357754,0.902062,1.03541,1E-05,0.902052,0.0416865,0.860365,0,0.888702,0.0625,0,0,0,0.0462554,0,3.19538,0,0,0.266857,0.422976,0.198868,0.0779326,0.0259609,0.00740479,1,0,0,0,0,0,0,0,1,1,0,0,0.888702,0,0,0.0789952,0.0323031
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Settles1",2.8E-6,0,1,0.214895,1,1,1,1,0.0977838,2.21916,1,0.722309,0.304347,0.328432,0.239285,0.102429,0.0228278,0.00252543,0.00014869,5.47092E-06,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.88749,18.875,1.12501,998.773,999.953,0.125,0.10963,0.0258262,0.135457,0.0123334,0.0261491,0.902226,1.02723,1E-05,0.902216,0.0230058,0.87921,0,1,0.0625,0,0,0,0.0255074,0,2.9235,0,0,0.300278,0.475948,0.223774,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DoesntSettle1",3.5E-7,0,1,0.379522,1,1,1,1,0.0992599,3.53617,1,0.877319,0.0501045,0.149171,0.285609,0.303189,0.161389,0.0432501,0.00659647,0.000689934,1,1,0.374866,0.0625,,,0,,,,,0,0,1,0.290239,9.16524,9.63475,18.8,1.20001,998.861,999.568,0.2,0.234216,0.113954,0.348171,0.195776,0.112641,0.90075,1.10075,1E-05,0.90074,0.19085,0.709891,0,0,,0,0,0,0.211926,0,5.36632,0,0,0,0,0,0.700214,0.233255,0.066531,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.709761,0.290239
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PDoesntAbandon1",3.5E-7,0,1,0.379522,1,1,1,1,0.0992599,3.53617,1,0.877319,0.0501045,0.149171,0.285609,0.303189,0.161389,0.0432501,0.00659647,0.000689934,1,1,0.374866,0.0625,,,0,,,,,0,0,1,0.290239,9.16524,9.63475,18.8,1.20001,998.861,999.568,0.2,0.234216,0.113954,0.348171,0.195776,0.112641,0.90075,1.10075,1E-05,0.90074,0.19085,0.709891,0,0,,0,0,0,0.211926,0,5.36632,0,0,0,0,0,0.700214,0.233255,0.066531,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.709761,0.290239
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DDoesntDefault1",3.5E-7,0,1,0.379522,1,1,1,1,0.0992599,3.53617,1,0.877319,0.0501045,0.149171,0.285609,0.303189,0.161389,0.0432501,0.00659647,0.000689934,1,1,0.374866,0.0625,,,0,,,,,0,0,1,0.290239,9.16524,9.63475,18.8,1.20001,998.861,999.568,0.2,0.234216,0.113954,0.348171,0.195776,0.112641,0.90075,1.10075,1E-05,0.90074,0.19085,0.709891,0,0,,0,0,0,0.211926,0,5.36632,0,0,0,0,0,0.700214,0.233255,0.066531,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.709761,0.290239
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","P Loses",2.5E-7,0,1,0.339434,1,1,1,1,0.099225,3.21547,1,0.841078,0.0688059,0.194759,0.331633,0.281572,0.104873,0.0169639,0.00133153,6.06096E-05,1,1,0.352277,0.0625,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0657578,0.138633,0.204391,0.00493184,0.155962,0.900785,1.10079,1E-05,0.900775,0.110977,0.789798,0,0,,0,0,0,0.123229,0,5.31417,0,0,0,0,0,0.736358,0.213114,0.0505286,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","P Wins",1E-07,0,1,0.477554,1,1,1,1,0.0993452,4.32044,1,0.965945,0.00437128,0.0376897,0.173061,0.35605,0.299596,0.107532,0.0194716,0.00222891,1,1,0.430108,0.0625,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,999.947,998.585,0.2,0.646172,0.0536035,0.699775,0.662473,0.00670044,0.900665,1.10066,1E-05,0.900655,0.386173,0.514482,0,0,,0,0,0,0.428828,0,5.49384,0,0,0,0,0,0.611828,0.282508,0.105664,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
