"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8707E-6,4.87067E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815733,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.1875,0.140912,,,3.05536E-06,,,,,0,0,1.815E-6,0.160952,9.99994,9.99996,19.9999,9.92977E-05,1000,1000,7.44981E-07,1.0213E-6,2.0514E-5,2.15354E-5,4.50682E-07,2.04759E-05,8.85532E-05,8.92982E-05,3.94714E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05536E-6,0.1875,0,0,0,0.348476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.52313E-6,2.9218E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,9.99953E-06,6.16328,4.9665,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.148756,,,0,,,,,0,0,2.383E-6,0.318317,9.99994,9.99996,19.9999,9.68566E-05,1000,1000,4.76697E-07,6.1763E-7,2.9195E-5,2.98125E-5,5.34505E-07,2.91901E-05,8.63804E-05,8.68571E-05,3.9732E-05,4.66484E-05,2.4164E-05,2.24845E-05,0,0,,0,0,0,0.519629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,0,0,0,1.62478E-6,7.587E-07
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.8129E-5,1.81286E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0690226,0.0625,,,1.73517E-05,,,,,0,0,7.77E-07,0.128618,9.99991,9.99997,19.9999,0.000120803,1000,1000,2.32435E-06,2.099E-06,1.9386E-8,2.11836E-6,3.2764E-07,1.94197E-08,0.000108479,0.000110804,3.2E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,1.73517E-5,0.0625,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,1.73517E-05,0,0,6.77024E-7,9.993E-08
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0740961,0.0625,,,2.24163E-05,,,,,0,0,1.784E-6,0.198904,9.99992,9.99996,19.9999,0.000119506,1000,1000,3.15893E-06,2.9287E-6,1.4388E-7,3.07253E-6,6.20578E-07,1.44246E-07,0.000106347,0.000109506,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,2.24163E-5,0.0625,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,2.24163E-05,0,0,1.4295E-06,3.5493E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,3.3117E-5,3.31171E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0828065,0.1875,,,3.18652E-05,,,,,0,0,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.000117467,1000,1000,4.23352E-06,5.9226E-6,9.2535E-7,6.84795E-6,1.30482E-06,8.65117E-07,0.000103234,0.000107468,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,3.18652E-5,0.130641,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,0,3.18652E-05,0,0,8.09496E-7,4.4233E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PDoesntFile",1,0.999938,6.15033E-05,0.500002,0,0,1,6.15033E-05,8.81306E-06,4.50002,4.63488,0.710442,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.85823E-05,1000,1000,0,0,7.7874E-6,7.78743E-6,0,7.78743E-06,8.97692E-05,8.97692E-05,3.70791E-05,5.26902E-05,6.42443E-06,4.62658E-05,0,0,,0,0,0,0.126618,0,-2.44716E-05,0.102832,0.127188,0.135107,0.134873,0.134875,0.135106,0.127187,0.102832,0.10283,0.127185,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","P Files",9.4E-6,0,1,0.363362,1,1,1,1,0.125992,3.4069,4,0.689983,0.0971527,0.183376,0.256265,0.240969,0.145635,0.0574309,0.0158053,0.00336588,1,1,0.0772305,0.121894,,,0.949453,,,,,0,0,0.050547,0.241984,9.0252,9.84598,18.8712,1.12882,998.856,999.921,0.128791,0.147454,0.0152277,0.162682,0.0306811,0.0143689,0.87404,1.00283,3.2E-05,0.874008,0.0165687,0.857439,0,0.949453,0.0953125,0,0,0,0.0191712,0,2.59877,0,0,0,0.479383,0.283125,0.145676,0.0657871,0.0260284,0.19797,0.326874,0.475156,0,0,0,0,0,1,1,0,0,0.949453,0,0,0.0383156,0.0122316
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","D Answers",9.4E-6,0,1,0.363362,1,1,1,1,0.125992,3.4069,4,0.689983,0.0971527,0.183376,0.256265,0.240969,0.145635,0.0574309,0.0158053,0.00336588,1,1,0.0772305,0.121894,,,0.949453,,,,,0,0,0.050547,0.241984,9.0252,9.84598,18.8712,1.12882,998.856,999.921,0.128791,0.147454,0.0152277,0.162682,0.0306811,0.0143689,0.87404,1.00283,3.2E-05,0.874008,0.0165687,0.857439,0,0.949453,0.0953125,0,0,0,0.0191712,0,2.59877,0,0,0,0.479383,0.283125,0.145676,0.0657871,0.0260284,0.19797,0.326874,0.475156,0,0,0,0,0,1,1,0,0,0.949453,0,0,0.0383156,0.0122316
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Settles1",8.9E-6,0,1,0.352889,1,1,1,1,0.125434,3.32311,4,0.680495,0.102073,0.191745,0.264618,0.241666,0.137657,0.0488747,0.0114221,0.00194216,1,1,0.0679331,0.122692,,,1,,,,,0,0,0,,9.02031,9.85466,18.875,1.12503,998.859,999.936,0.125,0.142711,0.012433,0.155144,0.0219023,0.0115872,0.874598,0.999598,3.2E-05,0.874566,0.0115808,0.862986,0,1,0.0953125,0,0,0,0.0133642,0,2.4535,0,0,0,0.504905,0.298198,0.153432,0.0434652,0,0.199573,0.318892,0.481535,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DoesntSettle1",4.8E-7,0,1,0.56009,1,1,1,1,0.136487,4.98072,4,0.868187,0.00472441,0.0261758,0.0993675,0.227869,0.295473,0.218145,0.0981378,0.0301083,1,1,0.251866,0.106916,,,0,,,,,0,0,1,0.241984,9.11698,9.68298,18.8,1.20003,998.787,999.635,0.2,0.236553,0.0677225,0.304276,0.195579,0.0666185,0.863545,1.06354,3.2E-05,0.863513,0.110259,0.753254,0,0,,0,0,0,0.128246,0,5.32746,0,0,0,0,0,0,0.485069,0.514931,0.167854,0.476818,0.355328,0,0,0,0,0,1,1,0,0,0,0,0,0.758016,0.241984
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PDoesntAbandon1",4.8E-7,0,1,0.56009,1,1,1,1,0.136487,4.98072,4,0.868187,0.00472441,0.0261758,0.0993675,0.227869,0.295473,0.218145,0.0981378,0.0301083,1,1,0.251866,0.106916,,,0,,,,,0,0,1,0.241984,9.11698,9.68298,18.8,1.20003,998.787,999.635,0.2,0.236553,0.0677225,0.304276,0.195579,0.0666185,0.863545,1.06354,3.2E-05,0.863513,0.110259,0.753254,0,0,,0,0,0,0.128246,0,5.32746,0,0,0,0,0,0,0.485069,0.514931,0.167854,0.476818,0.355328,0,0,0,0,0,1,1,0,0,0,0,0,0.758016,0.241984
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DDoesntDefault1",4.8E-7,0,1,0.56009,1,1,1,1,0.136487,4.98072,4,0.868187,0.00472441,0.0261758,0.0993675,0.227869,0.295473,0.218145,0.0981378,0.0301083,1,1,0.251866,0.106916,,,0,,,,,0,0,1,0.241984,9.11698,9.68298,18.8,1.20003,998.787,999.635,0.2,0.236553,0.0677225,0.304276,0.195579,0.0666185,0.863545,1.06354,3.2E-05,0.863513,0.110259,0.753254,0,0,,0,0,0,0.128246,0,5.32746,0,0,0,0,0,0,0.485069,0.514931,0.167854,0.476818,0.355328,0,0,0,0,0,1,1,0,0,0,0,0,0.758016,0.241984
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","P Loses",3.6E-7,0,1,0.521429,1,1,1,1,0.135915,4.67144,4,0.832944,0.00622275,0.0342711,0.127259,0.274042,0.309734,0.180278,0.0571598,0.0110337,1,1,0.245385,0.100391,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0698855,0.0767177,0.146603,0.00524141,0.0863074,0.864117,1.06412,3.2E-05,0.864085,0.058634,0.805451,0,0,,0,0,0,0.0681935,0,5.35291,0,0,0,0,0,0,0.536923,0.463077,0.192958,0.503917,0.303126,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","P Wins",1.2E-7,0,1,0.681192,1,1,1,1,0.13828,5.94954,4,0.978587,3.08901E-05,0.000817232,0.0119989,0.0832319,0.250798,0.336762,0.226501,0.0898594,1,1,0.27217,0.127356,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,999.947,998.585,0.2,0.758639,0.0395451,0.798184,0.79181,0.00494314,0.861752,1.06175,3.2E-05,0.86172,0.271974,0.589746,0,0,,0,0,0,0.316361,0,5.24773,0,0,0,0,0,0,0.322637,0.677363,0.0892168,0.391931,0.518852,0,0,0,0,0,1,1,0,0,0,0,0,0,1
