"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 4",0.1349,0.999916,8.42223E-05,0.456754,8.4222E-5,8.42223E-05,1,8.42223E-05,9.99926E-06,4.15403,2.88284,0.732359,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.111143,0.0625,,,7.44437E-05,,,,,0,0,9.779E-6,0.115888,9.99992,9.99996,19.9999,0.000124312,9.99992,9.99996,1.12612E-05,1.572E-05,1.1039E-6,1.68235E-5,6.8094E-06,1.06573E-06,0.000103051,0.000114313,2.88284E-05,7.4223E-05,1.11701E-06,7.3106E-05,0,7.44437E-5,0.125,0,0,0,0.0149847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.42223E-5,8.42223E-05,0.999916,0,7.44437E-05,0,0,8.64532E-6,1.1332E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 5",0.1349,0.999922,7.84438E-05,0.543249,7.8444E-5,7.84438E-05,1,7.84438E-05,9.99932E-06,4.84599,3.21254,0.76463,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.150823,0.0625,,,6.40265E-05,,,,,0,0,1.442E-5,0.142761,9.99993,9.99995,19.9999,0.000121456,9.99993,9.99995,1.08868E-05,1.5536E-5,2.8332E-6,1.83695E-5,9.59143E-06,2.75545E-06,0.00010057,0.000111457,3.21254E-05,6.84445E-05,2.91409E-06,6.55304E-05,0,6.40265E-5,0.125,0,0,0,0.0421921,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84438E-5,7.84438E-05,0.999922,0,6.40265E-05,0,0,1.2359E-05,2.0582E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 6",0.1351,0.999927,7.32124E-05,0.619782,7.3212E-5,7.32124E-05,1,7.32124E-05,9.99937E-06,5.45825,3.48099,0.794123,0.0461501,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.270405,0.0625,,,3.80421E-05,,,,,0,0,3.517E-5,0.121629,9.99993,9.99995,19.9999,0.000119812,9.99993,9.99995,1.17893E-05,1.5647E-5,4.7636E-6,2.04109E-5,1.37933E-05,5.35904E-06,9.80229E-05,0.000109812,3.48099E-05,6.3213E-05,5.36351E-06,5.78495E-05,0,3.80421E-5,0.125,0,0,0,0.083593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32124E-5,7.32124E-05,0.999927,0,3.80421E-05,0,0,3.08926E-5,4.2777E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 7",0.1272,0.999931,6.93071E-05,0.674308,6.9307E-5,6.93071E-05,1,6.93071E-05,9.99941E-06,5.89446,3.65994,0.815589,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.243054,0.0625,,,4.54102E-05,,,,,0,0,2.39E-05,0.170698,9.99994,9.99995,19.9999,0.000116362,9.99994,9.99995,1.04557E-05,1.4915E-5,6.5844E-6,2.14992E-5,1.10201E-05,7.40746E-06,9.59071E-05,0.000106363,3.65994E-05,5.93077E-05,7.32837E-06,5.19794E-05,0,4.54102E-5,0.125,0,0,0,0.121148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93071E-5,6.93071E-05,0.999931,0,4.54102E-05,0,0,1.98178E-5,4.0791E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 8",0.1028,0.999933,6.67572E-05,0.707912,6.6757E-5,6.67572E-05,1,6.67572E-05,9.99943E-06,6.16329,3.76465,0.829034,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.206525,0.0625,,,4.99228E-05,,,,,0,0,1.683E-5,0.225232,9.99994,9.99994,19.9999,0.000114011,9.99994,9.99994,9.60722E-06,1.4169E-5,7.2691E-6,2.14379E-5,8.66525E-06,8.17773E-06,9.44042E-05,0.000104011,3.76465E-05,5.67577E-05,8.16704E-06,4.85907E-05,0,4.99228E-5,0.125,0,0,0,0.140664,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67572E-5,6.67572E-05,0.999933,0,4.99228E-05,0,0,1.30427E-5,3.7916E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.177462,0.0625,,,8.05874E-05,,,,,0,0,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000127338,9.99991,9.99997,1.45196E-05,2.1942E-5,8.1944E-7,2.27611E-5,1.52315E-05,8.9087E-07,0.000102819,0.000117339,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,8.05874E-5,0.125,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.136101,0.0625,,,8.13326E-05,,,,,0,0,1.4E-05,0.157224,9.99991,9.99996,19.9999,0.000128303,9.99991,9.99996,1.29672E-05,1.9022E-5,7.3309E-7,1.97556E-5,1.01473E-05,7.9774E-07,0.000105337,0.000118304,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,8.13326E-5,0.125,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,8.13326E-05,0,0,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 3",0.1351,0.999912,8.82999E-05,0.317431,8.83E-05,8.82999E-05,1,8.82999E-05,9.99922E-06,3.03945,2.79778,0.641936,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321595,1,1,0.133225,0.0625,,,7.5013E-05,,,,,0,0,1.329E-5,0.133329,9.99992,9.99995,19.9999,0.000128312,9.99992,9.99995,1.2034E-05,1.6785E-5,1.448E-06,1.82329E-5,7.60221E-06,1.5811E-06,0.000106279,0.000118313,2.79778E-05,7.83007E-05,1.84072E-06,7.646E-05,0,7.5013E-05,0.125,0,0,0,0.0236136,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.82999E-5,8.82999E-05,0.999912,0,7.5013E-05,0,0,1.15154E-5,1.7715E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168818,0.0625,,,6.41071E-05,,,,,0,0,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000125814,9.99992,9.99995,1.19623E-05,1.5582E-5,4.6475E-6,2.02299E-5,7.83033E-06,5.08406E-06,0.000103853,0.000115815,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,6.41071E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,6.41071E-05,0,0,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243738,0.0625,,,4.8991E-05,,,,,0,0,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000123019,9.99993,9.99995,1.24413E-05,1.6717E-5,1.3466E-5,3.01829E-5,1.26859E-05,1.47089E-05,0.000100579,0.00011302,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.8991E-05,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117915,9.99993,9.99995,8.65723E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92585E-05,0.000107916,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114799,9.99994,9.99995,8.31105E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64889E-05,0.0001048,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000102753,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,3.00497,0.750424,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00497E-05,10,9.99997,0,0,0,0,0,0,3.00497E-05,3.00497E-05,3.00497E-05,0,0,0,0,0,,0,0,0,,0,-5.34016E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","P Files",8.1E-5,0,1,0.462873,1,1,1,1,0.123039,4.20298,2.86014,0.736054,0.159277,0.14519,0.13172,0.121283,0.11354,0.108969,0.108648,0.111373,1,1,0.137852,0.0625,,,0.842676,,,,,0,0,0.157324,0.149943,9.06965,9.79352,18.8632,1.13683,9.06965,9.79352,0.136799,0.19172,0.0346525,0.226373,0.0910593,0.0378529,0.87699,1.01379,2.86014E-05,0.876961,0.0380632,0.838898,0,0.842676,0.125,0,0,0,0.0435173,0,0.065704,0.120995,0.145814,0.148581,0.139777,0.130187,0.121712,0.108466,0.0844686,0.130097,0.149201,0.146794,0.139162,0.133729,0.115137,0.104054,0.0818257,1,1,0,0,0.842676,0,0,0.133734,0.0235896
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","D Answers",8.1E-5,0,1,0.462873,1,1,1,1,0.123039,4.20298,2.86014,0.736054,0.159277,0.14519,0.13172,0.121283,0.11354,0.108969,0.108648,0.111373,1,1,0.137852,0.0625,,,0.842676,,,,,0,0,0.157324,0.149943,9.06965,9.79352,18.8632,1.13683,9.06965,9.79352,0.136799,0.19172,0.0346525,0.226373,0.0910593,0.0378529,0.87699,1.01379,2.86014E-05,0.876961,0.0380632,0.838898,0,0.842676,0.125,0,0,0,0.0435173,0,0.065704,0.120995,0.145814,0.148581,0.139777,0.130187,0.121712,0.108466,0.0844686,0.130097,0.149201,0.146794,0.139162,0.133729,0.115137,0.104054,0.0818257,1,1,0,0,0.842676,0,0,0.133734,0.0235896
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Settles1",6.8E-5,0,1,0.447037,1,1,1,1,0.123824,4.0763,2.93605,0.713542,0.180469,0.157841,0.135105,0.114553,0.0971711,0.0923641,0.103394,0.119102,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.05,9.82497,18.875,1.12503,9.05,9.82497,0.125,0.173587,0.0076705,0.181258,0.0303777,0.00728698,0.876205,1.00121,2.93605E-05,0.876176,0.00709995,0.869076,0,1,0.125,0,0,0,0.00807422,0,-0.439604,0.143585,0.173037,0.176321,0.146614,0.126098,0.07505,0.084335,0.074961,0.121005,0.151049,0.147987,0.126256,0.0964859,0.136633,0.123481,0.0971021,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DoesntSettle1",1.3E-5,0,1,0.547695,1,1,1,1,0.118832,4.88156,2.45352,0.856635,0.0457676,0.077427,0.113588,0.157326,0.201219,0.197908,0.136789,0.0699752,1,1,0.541459,0.0625,,,0,,,,,0,0,1,0.149943,9.17489,9.62509,18.8,1.20002,9.17489,9.62509,0.2,0.288847,0.179176,0.468023,0.416088,0.201574,0.881193,1.08119,2.45352E-05,0.881168,0.203912,0.677256,0,0,,0,0,0,0.233361,0,2.77229,0,0,0,0.103154,0.152088,0.371645,0.237718,0.135394,0.178797,0.1393,0.140403,0.208288,0.333212,0,0,0,1,1,0,0,0,0,0,0.850057,0.149943
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PDoesntAbandon1",1.3E-5,0,1,0.547695,1,1,1,1,0.118832,4.88156,2.45352,0.856635,0.0457676,0.077427,0.113588,0.157326,0.201219,0.197908,0.136789,0.0699752,1,1,0.541459,0.0625,,,0,,,,,0,0,1,0.149943,9.17489,9.62509,18.8,1.20002,9.17489,9.62509,0.2,0.288847,0.179176,0.468023,0.416088,0.201574,0.881193,1.08119,2.45352E-05,0.881168,0.203912,0.677256,0,0,,0,0,0,0.233361,0,2.77229,0,0,0,0.103154,0.152088,0.371645,0.237718,0.135394,0.178797,0.1393,0.140403,0.208288,0.333212,0,0,0,1,1,0,0,0,0,0,0.850057,0.149943
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DDoesntDefault1",1.3E-5,0,1,0.547695,1,1,1,1,0.118832,4.88156,2.45352,0.856635,0.0457676,0.077427,0.113588,0.157326,0.201219,0.197908,0.136789,0.0699752,1,1,0.541459,0.0625,,,0,,,,,0,0,1,0.149943,9.17489,9.62509,18.8,1.20002,9.17489,9.62509,0.2,0.288847,0.179176,0.468023,0.416088,0.201574,0.881193,1.08119,2.45352E-05,0.881168,0.203912,0.677256,0,0,,0,0,0,0.233361,0,2.77229,0,0,0,0.103154,0.152088,0.371645,0.237718,0.135394,0.178797,0.1393,0.140403,0.208288,0.333212,0,0,0,1,1,0,0,0,0,0,0.850057,0.149943
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","P Loses",1.1E-5,0,1,0.527041,1,1,1,1,0.118857,4.71633,2.46386,0.838694,0.0528626,0.0866215,0.121015,0.163075,0.207915,0.195951,0.120883,0.0516773,1,1,0.535248,0.0625,,,0,,,,,0,0,1,0,8.875,9.92498,18.8,1.20002,8.875,9.92498,0.2,0.0609479,0.210782,0.271729,0.00457109,0.237129,0.881168,1.08117,2.46386E-05,0.881143,0.163517,0.717626,0,0,,0,0,0,0.187361,0,2.73642,0,0,0,0.107287,0.153373,0.384024,0.231914,0.123402,0.177075,0.138107,0.143147,0.216729,0.324941,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","P Wins",1.9E-6,0,1,0.664784,1,1,1,1,0.118688,5.81827,2.39491,0.958348,0.00554499,0.0253008,0.0714875,0.124732,0.163255,0.209007,0.226964,0.17371,1,1,0.576668,0.0625,,,0,,,,,0,0,1,1,10.875,7.92498,18.8,1.20002,10.875,7.92498,0.2,1.58086,0,1.58086,2.74907,0,0.881336,1.08134,2.39491E-05,0.881312,0.432918,0.448394,0,0,,0,0,0,0.494144,0,2.97567,0,0,0,0.0797263,0.144804,0.301469,0.270623,0.203378,0.188556,0.146066,0.124846,0.16043,0.380102,0,0,0,1,1,0,0,0,0,0,0,1
