"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.135122,,,2.08956E-11,,,,,7.77006E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000115053,9.99989,10,5.05376E-06,2.5375E-6,6.1301E-6,8.66754E-6,2.00979E-06,6.4982E-06,0.0001,0.000105054,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0896E-11,0.265973,7.77006E-12,1.77023E-18,3.68788E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.08956E-11,7.77006E-12,1.77023E-18,3.64825E-6,2.6689E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5625,0.5625,,,1.38885E-05,,,,,2.04574E-17,3.89191E-18,1.95E-11,0.53473,9.99989,9.99999,19.9999,0.000116943,9.99989,9.99999,6.94429E-06,3.7835E-6,1.774E-05,2.15235E-5,2.88493E-06,1.60118E-05,0.0001,0.000106944,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,2.04574E-17,3.89191E-18,3.96457E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,2.04574E-17,3.89191E-18,9.0503E-12,1.04E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.282094,0.166378,,,1.34475E-11,,,,,3.56984E-12,5.02987E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.49232E-11,6.077E-12,2.0426E-5,2.0426E-05,3.01553E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.3447E-11,0.255892,3.56984E-12,5.02987E-24,2.65092E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,5.02987E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.339251,0.208062,,,1.31665E-11,,,,,3.39387E-12,6.36908E-24,1.11E-11,0.362677,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.71956E-11,5.31E-12,4.1398E-5,4.13978E-5,2.81903E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.3166E-11,0.368789,3.39387E-12,6.36908E-24,1.97206E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,1.31665E-11,3.39387E-12,6.36908E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.375733,0.400673,,,3.01212E-11,,,,,7.09754E-18,7.49008E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.50606E-11,3.555E-12,6.2602E-5,6.26018E-5,1.77571E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.388203,7.09754E-18,7.49008E-24,1.42008E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.09754E-18,7.49008E-24,1.408E-17,1.981E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.396111,0.410396,,,3.18966E-11,,,,,5.24722E-18,8.26734E-24,3.87E-17,0.635614,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.59483E-11,1.922E-12,7.8055E-5,7.80545E-5,9.60884E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.403253,5.24722E-18,8.26734E-24,1.04986E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.24722E-18,8.26734E-24,1.4100E-17,2.46E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","High Quality",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.7469E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.562497,0.492815,,,1.46723E-06,,,,,4.36106E-13,4.89523E-19,2.797E-7,0.849629,9.9999,9.99999,19.9999,0.000115347,9.9999,9.99999,9.5735E-07,7.1284E-8,0.0001022,0.00010225,2.13851E-08,0.000101871,0.000103847,0.000104805,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.46723E-6,0.562497,4.36106E-13,4.89523E-19,6.08246E-25,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.7469E-06,0.999998,3.4952E-13,1.46723E-06,4.36106E-13,4.89523E-19,4.20539E-8,2.3761E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.143671,,,2.18474E-11,,,,,2.77601E-17,1.38723E-24,5.55E-24,0.0202865,9.99989,10,19.9999,0.000110308,9.99989,10,1.09237E-11,6.616E-12,7.0017E-8,7.00235E-8,2.15863E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.103086,2.77601E-17,1.38723E-24,2.77445E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.77601E-17,1.38723E-24,5.4416E-24,1.127E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.159482,,,2.17215E-11,,,,,2.70503E-17,1.42677E-24,5.41E-24,0.0367315,9.99989,10,19.9999,0.000110388,9.99989,10,1.08607E-11,6.72E-12,4.5021E-7,4.50217E-7,2.26244E-12,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.110991,2.70503E-17,1.42677E-24,2.85354E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.70503E-17,1.42677E-24,5.2134E-24,1.988E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.179252,,,2.14847E-11,,,,,2.60757E-17,1.49482E-24,5.22E-24,0.069321,9.99989,10,19.9999,0.000110455,9.99989,10,1.07424E-11,6.715E-12,2.3556E-6,2.35558E-6,2.33562E-12,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.120876,2.60757E-17,1.49482E-24,2.98965E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.60757E-17,1.49482E-24,4.8556E-24,3.617E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.369706,0.198925,,,1.21042E-11,,,,,9.00137E-12,2.63136E-24,4.99E-24,0.127148,9.99989,10,19.9999,0.000110415,9.99989,10,1.05528E-11,6.521E-12,9.1041E-6,9.10409E-6,3.05915E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.2104E-11,0.251956,9.00137E-12,2.63136E-24,5.26272E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.21042E-11,9.00137E-12,2.63136E-24,4.3574E-24,6.347E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.422067,0.213963,,,8.16371E-12,,,,,1.24654E-11,2.94157E-24,2.49E-18,0.172031,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.03146E-11,5.402E-12,2.4521E-5,2.45209E-5,2.63522E-12,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,8.1637E-12,0.421064,1.24654E-11,2.94157E-24,5.88313E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,8.16371E-12,1.24654E-11,2.94157E-24,2.065E-18,4.291E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.382354,0.224051,,,9.84257E-12,,,,,2.06745E-18,5.69990E-24,1.03E-11,0.255485,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,1.31877E-11,6.106E-12,4.6579E-5,4.65794E-5,4.21149E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,9.8426E-12,0.381396,2.06745E-18,5.69990E-24,5.68323E-30,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,9.84257E-12,2.06745E-18,5.69990E-24,7.6931E-12,2.64E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.365252,,,9.45235E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.343413,9.9999,9.99998,19.9999,0.00011987,9.9999,9.99998,1.05413E-05,6.1491E-6,6.5651E-5,7.18001E-5,4.80293E-06,6.49346E-05,9.93297E-05,0.000109871,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,9.45235E-6,0.5625,1.45435E-12,4.68568E-18,9.37515E-25,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,4.68568E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.40035,,,6.52551E-06,,,,,7.37332E-13,2.86128E-18,3.685E-6,0.45779,9.9999,9.99998,19.9999,0.000115191,9.9999,9.99998,6.21091E-06,2.6109E-6,7.989E-05,8.2501E-05,2.0023E-06,7.91515E-05,9.89811E-05,0.000105192,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,6.52551E-6,0.5625,7.37332E-13,2.86128E-18,5.7249E-25,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52551E-06,7.37332E-13,2.86128E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562492,0.0625008,,,1.85388E-11,,,,,4.28872E-12,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110888,9.99989,10,8.88927E-07,4.8917E-7,2.8689E-7,7.76054E-7,3.70708E-07,3.10282E-07,0.0001,0.000100889,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8539E-11,0.0969777,4.28872E-12,3.11371E-19,3.31634E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.85388E-11,4.28872E-12,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562497,0.0625008,,,1.85480E-11,,,,,5.70296E-12,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000112111,9.99989,10,2.11156E-06,1.1568E-6,1.4874E-6,2.64423E-6,9.27831E-07,1.59647E-06,0.0001,0.000102112,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8548E-11,0.144358,5.70296E-12,7.39636E-19,3.51462E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.85480E-11,5.70296E-12,7.39636E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.135122,,,2.08956E-11,,,,,7.77006E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000115053,9.99989,10,5.05376E-06,2.5375E-6,6.1301E-6,8.66754E-6,2.00979E-06,6.4982E-06,0.0001,0.000105054,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0896E-11,0.265973,7.77006E-12,1.77023E-18,3.68788E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.08956E-11,7.77006E-12,1.77023E-18,3.64825E-6,2.6689E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5625,0.5625,,,1.38885E-05,,,,,2.04574E-17,3.89191E-18,1.95E-11,0.53473,9.99989,9.99999,19.9999,0.000116943,9.99989,9.99999,6.94429E-06,3.7835E-6,1.774E-05,2.15235E-5,2.88493E-06,1.60118E-05,0.0001,0.000106944,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,2.04574E-17,3.89191E-18,3.96457E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,2.04574E-17,3.89191E-18,9.0503E-12,1.04E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.282094,0.166378,,,1.34475E-11,,,,,3.56984E-12,5.02987E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,1.49232E-11,6.077E-12,2.0426E-5,2.0426E-05,3.01553E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.3447E-11,0.255892,3.56984E-12,5.02987E-24,2.65092E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,5.02987E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.339251,0.208062,,,1.31665E-11,,,,,3.39387E-12,6.36908E-24,1.11E-11,0.362677,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.71956E-11,5.31E-12,4.1398E-5,4.13978E-5,2.81903E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.3166E-11,0.368789,3.39387E-12,6.36908E-24,1.97206E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,1.31665E-11,3.39387E-12,6.36908E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.375733,0.400673,,,3.01212E-11,,,,,7.09754E-18,7.49008E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.50606E-11,3.555E-12,6.2602E-5,6.26018E-5,1.77571E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.388203,7.09754E-18,7.49008E-24,1.42008E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.09754E-18,7.49008E-24,1.408E-17,1.981E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.396111,0.410396,,,3.18966E-11,,,,,5.24722E-18,8.26734E-24,3.87E-17,0.635614,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.59483E-11,1.922E-12,7.8055E-5,7.80545E-5,9.60884E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.403253,5.24722E-18,8.26734E-24,1.04986E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.24722E-18,8.26734E-24,1.4100E-17,2.46E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71032E-06,4.5,0.500006,0.848038,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,9.9999,9.99999,0,0,2.647E-05,2.64697E-5,0,2.64697E-05,9.71133E-05,9.71133E-05,6.00028E-06,9.1113E-05,2.37744E-05,6.73386E-05,0,0,,0,0,0,0.262535,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","P Files",3.2E-6,0,1,0.634837,1,1,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.562498,0.376852,,,0.589683,,,,,9.9353E-07,2.80223E-13,0.410316,0.376665,9.10418,9.27272,18.3769,1.62309,9.10418,9.27272,0.623095,0.33071,0.411319,0.742028,0.257112,0.358726,0.909099,1.53219,3.70347E-11,0.909099,0.479126,0.429973,0,0.589683,0.562497,9.9353E-07,2.80223E-13,8.60504E-19,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.589683,9.9353E-07,2.80223E-13,0.255764,0.154552
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DDoesntAnswer",6E-13,0,1,0.634837,1,0,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.472966,0.105407,0.578373,0.472966,0.0210814,0.909099,1.1091,3.70347E-11,0.909099,0.479126,0.429973,0,0,,0,0,0,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
