"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,5.735E-11,1.84145E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,1.84145E-11,,,,,1.97024E-17,1.08028E-23,6.09E-18,0.417583,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.7978E-11,2.799E-11,1.3532E-5,1.3532E-05,2.62445E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.8415E-11,0.0625007,1.97024E-17,1.08028E-23,3.94205E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.7351E-11,1.84145E-11,1,3.89362E-11,1.84145E-11,1.97024E-17,1.08028E-23,3.5459E-18,2.542E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.91E-11,1.89874E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.0625011,0.0625011,,,1.89874E-11,,,,,1.71121E-17,1.47075E-23,9.48E-18,0.548502,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,7.00657E-11,1.682E-11,3.01E-05,3.00996E-5,1.55341E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.8987E-11,0.0625007,1.71121E-17,1.47075E-23,3.42379E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9101E-11,1.89874E-11,1,4.01135E-11,1.89874E-11,1.71121E-17,1.47075E-23,4.2806E-18,5.200E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.113E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.0625011,,,1.6122E-11,,,,,1.14394E-17,1.47474E-23,1.11E-17,0.633906,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,6.82518E-11,7.833E-12,5.0001E-5,5.00006E-5,7.10713E-12,5.00006E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625008,1.14394E-17,1.47474E-23,2.28880E-24,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1132E-11,1.6122E-11,1,4.50096E-11,1.6122E-11,1.14394E-17,1.47474E-23,4.0784E-18,7.062E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,6.311E-11,2.22294E-17,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.386176,0.387668,,,2.22293E-17,,,,,1.54842E-23,1.49908E-23,6.05E-25,0.936357,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.04896E-11,3.198E-12,6.4678E-5,6.46784E-5,3.19815E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2229E-17,0.386922,1.54842E-23,1.49908E-23,1.76731E-24,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3112E-11,2.22294E-17,1,6.31119E-11,2.22293E-17,1.54842E-23,1.49908E-23,3.8531E-26,5.669E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.471E-11,2.19628E-17,1,7.56227E-05,9.99934E-06,6.67882,3,1.21949,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.391552,0.392341,,,2.19627E-17,,,,,1.48933E-23,1.50546E-23,7.85E-25,0.960531,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,5.17681E-11,9.573E-13,7.1324E-5,7.13241E-5,9.57285E-13,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.1963E-17,0.391946,1.48933E-23,1.50546E-23,1.50597E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.471E-11,2.19628E-17,1,6.471E-11,2.19627E-17,1.48933E-23,1.50546E-23,3.0964E-26,7.536E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.582E-11,2.17949E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.394391,0.39481,,,2.17948E-17,,,,,1.45654E-23,1.50334E-23,9.12E-25,0.974301,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.26530E-11,2.464E-13,7.3082E-5,7.30821E-5,2.46413E-13,7.30821E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.1795E-17,0.394601,1.45654E-23,1.50334E-23,1.41583E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5816E-11,2.17949E-17,1,6.58162E-11,2.17948E-17,1.45654E-23,1.50334E-23,2.3428E-26,8.882E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","High Quality",0.125,0.999924,7.62055E-05,0.9375,7.315E-11,1.64548E-12,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625055,,,1.64548E-12,,,,,9.87735E-19,1.61042E-23,1.32E-18,0.948469,9.99992,9.99998,19.9999,0.000100206,9.99992,9.99998,6.04971E-11,0,7.6205E-5,7.62055E-5,0,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.6455E-12,0.0625051,9.87735E-19,1.61042E-23,1.6125E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.3153E-11,1.64548E-12,1,7.15077E-11,1.64548E-12,9.87735E-19,1.61042E-23,6.7862E-20,1.249E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,4.022E-11,1.76444E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.76444E-11,,,,,2.47121E-17,8.71957E-24,5.18E-24,0.0676985,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.33528E-11,3.337E-11,1.3126E-6,1.3126E-06,3.12986E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.7644E-11,0.0625006,2.47121E-17,8.71957E-24,5.10447E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.76444E-11,1,2.25798E-11,1.76444E-11,2.47121E-17,8.71957E-24,4.8282E-24,3.506E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,1.67822E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.67822E-11,,,,,2.35044E-17,1.10213E-23,9.49E-19,0.309862,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.84121E-11,4.199E-11,4.6617E-6,4.66175E-6,4.00601E-11,4.66171E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.6782E-11,0.0625007,2.35044E-17,1.10213E-23,5.01077E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,1.67822E-11,2.35044E-17,1.10213E-23,6.5482E-19,2.94E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,5.968E-11,1.52398E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625012,0.0625011,,,1.52397E-11,,,,,2.13442E-17,1.14339E-23,6.71E-19,0.361782,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.60339E-11,3.067E-11,1.3532E-5,1.3532E-05,2.90303E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.524E-11,0.0625008,2.13442E-17,1.14339E-23,4.87457E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.52398E-11,1,4.44429E-11,1.52397E-11,2.13442E-17,1.14339E-23,4.2794E-19,2.426E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,1.28266E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625012,,,1.28265E-11,,,,,1.79643E-17,1.23503E-23,3.91E-19,0.43324,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.24695E-11,1.813E-11,3.01E-05,3.00996E-5,1.69504E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.2827E-11,0.0625009,1.79643E-17,1.23503E-23,4.70133E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.28266E-11,1,4.60205E-11,1.28265E-11,1.79643E-17,1.23503E-23,2.2186E-19,1.696E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,9.80213E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625014,0.0625014,,,9.80212E-12,,,,,1.89400E-23,1.5183E-23,1.39E-17,0.38439,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.81345E-11,8.3E-12,5.0001E-5,5.00006E-5,7.64235E-12,5.00006E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,9.8021E-12,0.0625011,1.89400E-23,1.5183E-23,6.18727E-30,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,9.80213E-12,1,4.81628E-11,9.80212E-12,1.89400E-23,1.5183E-23,8.5647E-18,5.348E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,5.72E-11,6.89763E-12,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625018,0.0625017,,,6.89762E-12,,,,,1.66895E-23,1.54801E-23,9.73E-18,0.522914,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.4036E-11,2.965E-12,6.4678E-5,6.46784E-5,2.68725E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,6.8976E-12,0.0625014,1.66895E-23,1.54801E-23,5.90526E-30,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7198E-11,6.89763E-12,1,5.03009E-11,6.89762E-12,1.66895E-23,1.54801E-23,4.6432E-18,5.089E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.41294E-12,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625017,0.0625017,,,7.41293E-12,,,,,2.31892E-18,1.61288E-23,8.09E-18,0.672693,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,6.79658E-11,1.084E-12,7.1324E-5,7.13241E-5,9.67437E-13,7.13241E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,7.4129E-12,0.0625013,2.31892E-18,1.61288E-23,4.63973E-25,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.41294E-12,1,6.64249E-11,7.41293E-12,2.31892E-18,1.61288E-23,2.6475E-18,5.441E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,4.95991E-12,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.0625022,0.0625022,,,4.95990E-12,,,,,5.68350E-18,1.41157E-23,1.27E-18,0.805316,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,6.45829E-11,2.611E-13,7.3082E-5,7.30821E-5,2.31729E-13,7.30821E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,4.9599E-12,0.0625018,5.68350E-18,1.41157E-23,3.95099E-24,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,4.95991E-12,1,6.83288E-11,4.95990E-12,5.68350E-18,1.41157E-23,2.4766E-19,1.024E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.513E-11,1.84003E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.062501,0.0625009,,,1.84003E-11,,,,,2.34619E-17,8.98544E-24,5.25E-18,0.300179,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,6.61806E-11,4.429E-11,1.3126E-6,1.31261E-6,4.21521E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.84E-11,0.0625006,2.34619E-17,8.98544E-24,4.69425E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5125E-11,1.84003E-11,1,3.6725E-11,1.84003E-11,2.34619E-17,8.98544E-24,3.6764E-18,1.577E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.603E-11,1.83134E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625011,0.0625011,,,1.83134E-11,,,,,2.19461E-17,1.02910E-23,3.7E-18,0.296826,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.68014E-11,3.779E-11,4.6617E-6,4.66175E-6,3.57693E-11,4.66171E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.8313E-11,0.0625007,2.19461E-17,1.02910E-23,4.39098E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6032E-11,1.83134E-11,1,3.77183E-11,1.83134E-11,2.19461E-17,1.02910E-23,2.6038E-18,1.099E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,5.735E-11,1.84145E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,1.84145E-11,,,,,1.97024E-17,1.08028E-23,6.09E-18,0.417583,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.7978E-11,2.799E-11,1.3532E-5,1.3532E-05,2.62445E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.8415E-11,0.0625007,1.97024E-17,1.08028E-23,3.94205E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.7351E-11,1.84145E-11,1,3.89362E-11,1.84145E-11,1.97024E-17,1.08028E-23,3.5459E-18,2.542E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.91E-11,1.89874E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.0625011,0.0625011,,,1.89874E-11,,,,,1.71121E-17,1.47075E-23,9.48E-18,0.548502,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,7.00657E-11,1.682E-11,3.01E-05,3.00996E-5,1.55341E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.8987E-11,0.0625007,1.71121E-17,1.47075E-23,3.42379E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9101E-11,1.89874E-11,1,4.01135E-11,1.89874E-11,1.71121E-17,1.47075E-23,4.2806E-18,5.200E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.113E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.0625011,,,1.6122E-11,,,,,1.14394E-17,1.47474E-23,1.11E-17,0.633906,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,6.82518E-11,7.833E-12,5.0001E-5,5.00006E-5,7.10713E-12,5.00006E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625008,1.14394E-17,1.47474E-23,2.28880E-24,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1132E-11,1.6122E-11,1,4.50096E-11,1.6122E-11,1.14394E-17,1.47474E-23,4.0784E-18,7.062E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,6.311E-11,2.22294E-17,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.386176,0.387668,,,2.22293E-17,,,,,1.54842E-23,1.49908E-23,6.05E-25,0.936357,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.04896E-11,3.198E-12,6.4678E-5,6.46784E-5,3.19815E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2229E-17,0.386922,1.54842E-23,1.49908E-23,1.76731E-24,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3112E-11,2.22294E-17,1,6.31119E-11,2.22293E-17,1.54842E-23,1.49908E-23,3.8531E-26,5.669E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.471E-11,2.19628E-17,1,7.56227E-05,9.99934E-06,6.67882,3,1.21949,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.391552,0.392341,,,2.19627E-17,,,,,1.48933E-23,1.50546E-23,7.85E-25,0.960531,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,5.17681E-11,9.573E-13,7.1324E-5,7.13241E-5,9.57285E-13,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.1963E-17,0.391946,1.48933E-23,1.50546E-23,1.50597E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.471E-11,2.19628E-17,1,6.471E-11,2.19627E-17,1.48933E-23,1.50546E-23,3.0964E-26,7.536E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.582E-11,2.17949E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.394391,0.39481,,,2.17948E-17,,,,,1.45654E-23,1.50334E-23,9.12E-25,0.974301,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.26530E-11,2.464E-13,7.3082E-5,7.30821E-5,2.46413E-13,7.30821E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.1795E-17,0.394601,1.45654E-23,1.50334E-23,1.41583E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5816E-11,2.17949E-17,1,6.58162E-11,2.17948E-17,1.45654E-23,1.50334E-23,2.3428E-26,8.882E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,3.8685E-5,3.86847E-5,0,3.86847E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,3.36769E-05,3.87307E-05,0,0,,0,0,0,0.469436,0,-7.71527E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","P Files",6E-11,0,1,0.523493,1,0.189843,1,1,0.103779,4.68794,1.24724,1.20398,0.114681,0.117104,0.118137,0.118311,0.11912,0.124413,0.136552,0.151682,1,1,0.0625013,0.0625013,,,0.189843,,,,,1.94355E-07,2.18149E-13,7.655E-8,0.498224,8.94608,9.02609,17.9722,2.02782,8.94608,9.02609,1.02781,0.282761,0.628569,0.91133,0.266445,0.652289,0.896231,1.92404,9.97795E-06,0.896221,0.625775,0.270446,0,0.189843,0.0625009,1.94355E-07,2.18149E-13,4.84396E-14,0.698323,0,0.128006,0.0686125,0.127307,0.133756,0.131659,0.129685,0.128189,0.15578,0.125012,0.0940299,0.118213,0.12853,0.132227,0.13677,0.141441,0.136523,0.112266,1,0.189843,0,0.810157,0.189843,1.94355E-07,2.18149E-13,3.84129E-8,3.8141E-8
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DDoesntAnswer",5E-11,0,1,0.56379,1,0,1,1,0.100908,5.01032,0.846959,1.29476,0.0932215,0.100027,0.104626,0.108619,0.117179,0.134511,0.158803,0.183015,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.202557,0.637954,0.840511,0.202557,0.510363,0.899099,1.6991,6.77567E-06,0.899092,0.715799,0.183293,0,0,,0,0,0,0.797443,0,0.0160776,0.0475408,0.113435,0.122941,0.127089,0.133005,0.139146,0.172979,0.143863,0.0773229,0.0982235,0.107708,0.110776,0.124297,0.174585,0.168514,0.138573,1,0,0,1,0,0,0,0,0
