"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","D Answers",1.2E-5,0,1,0.306532,1,1,1,1,0.117342,2.95226,3.21561,0.588162,0.190973,0.236701,0.233093,0.180081,0.103452,0.0414295,0.0117206,0.00254922,1,1,0.340581,0.0625032,,,0.347999,,,,,1.31267E-07,5.03866E-08,0.652001,0.180773,9.03202,9.79405,18.8261,1.17393,9.03202,9.79405,0.1739,0.166915,0.0416351,0.20855,0.101638,0.0417507,0.882691,1.05659,3.21561E-05,0.882658,0.0613488,0.82131,0,0.347999,0.0625057,1.31267E-07,5.03866E-08,2.2512E-14,0.069768,0,2.46109,6.74632E-07,8.24651E-07,0.347997,0.232758,0.228189,0.117297,0.0528819,0.0208761,0.319793,0.464584,0.215619,1.03696E-06,1.0587E-06,1.07162E-06,1.01055E-06,8.15201E-07,1,1,0,0,0.347999,1.31267E-07,5.03866E-08,0.534136,0.117864
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","Settles1",4.2E-6,0,1,0.192401,1,1,1,1,0.11103,2.03921,2.99999,0.521658,0.359652,0.343169,0.210567,0.0727344,0.0127399,0.0010853,4.93447E-05,3.23513E-06,1,1,0.062505,0.0625064,,,1,,,,,0,0,0,,8.98751,9.88746,18.875,1.12503,8.98751,9.88746,0.125,0.11094,0.014046,0.124986,0.0124815,0.0142209,0.889,1.014,2.99999E-05,0.88897,0.0123302,0.87664,0,1,0.0625057,0,0,0,0.0138769,0,1.44858,6.97001E-07,6.57641E-07,0.999989,2.55854E-06,2.03224E-06,1.7743E-06,1.60992E-06,1.28529E-06,0.448589,0.551402,1.44857E-06,7.04587E-07,1.30529E-06,1.84417E-06,1.79144E-06,1.95486E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DoesntSettle1",7.9E-6,0,1,0.367448,1,1,1,1,0.12071,3.43958,3.33069,0.623657,0.100942,0.179875,0.245116,0.237377,0.151869,0.0629628,0.0179499,0.00390812,1,1,0.489001,0.0625015,,,0,,,,,2.01329E-07,7.728E-08,1,0.180773,9.05577,9.74419,18.8,1.20003,9.05577,9.74419,0.2,0.196791,0.0563605,0.253151,0.149225,0.0564445,0.879323,1.07932,3.33069E-05,0.87929,0.087512,0.791778,0,0,,2.01329E-07,7.728E-08,3.45276E-14,0.0995994,0,3.00151,6.62693E-07,9.13791E-07,1.64436E-06,0.356988,0.349982,0.179903,0.0811062,0.0320179,0.251049,0.418246,0.330702,1.21436E-06,9.27079E-07,6.59282E-07,5.9376E-07,2.0692E-07,1,1,0,0,0,2.01329E-07,7.728E-08,0.819227,0.180773
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PAbandons1",2E-12,0,1,0.192401,1,1,1,1,0.11103,2.03921,3.00001,0.521655,0.359653,0.343169,0.210567,0.0727345,0.01274,0.00108526,4.90302E-05,2.67266E-06,1,1,0.5625,0.0625005,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0493063,0.014914,0.0642204,0.00246532,0.0160326,0.889,1.014,3.00001E-05,0.88897,0.0123271,0.876643,0,0,,1,0,8.57493E-08,0.0138735,0,1.44858,1.70522E-06,1.18737E-06,0.999989,1.74213E-06,1.91002E-06,1.76245E-06,1.48309E-06,1.11174E-06,0.448589,0.551401,1.63269E-06,2.02014E-06,1.77365E-06,1.51002E-06,1.32039E-06,1.02351E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PDoesntAbandon1",7.9E-6,0,1,0.367448,1,1,1,1,0.12071,3.43958,3.33069,0.623657,0.100942,0.179875,0.245116,0.237377,0.151869,0.0629628,0.01795,0.00390812,1,1,0.489001,0.0625015,,,0,,,,,0,7.728E-08,1,0.180773,9.05577,9.74419,18.8,1.20003,9.05577,9.74419,0.2,0.196791,0.0563605,0.253151,0.149225,0.0564445,0.879323,1.07932,3.33069E-05,0.87929,0.087512,0.791778,0,0,,0,7.728E-08,1.72638E-14,0.0995994,0,3.00151,6.62693E-07,9.13791E-07,1.44303E-06,0.356989,0.349982,0.179903,0.0811063,0.0320179,0.251049,0.418246,0.330702,1.21436E-06,9.27079E-07,6.59281E-07,5.9376E-07,2.06919E-07,1,1,0,0,0,0,7.728E-08,0.819227,0.180773
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DDefaults1",6E-13,0,1,0.406444,1,1,1,1,0.120773,3.75155,3.19134,0.670182,0.0561395,0.138658,0.241841,0.269597,0.183928,0.0799524,0.0242425,0.00564139,1,1,0.688556,0.28321,,,0,,,,,0,1,0,,9.925,8.94997,18.875,1.12503,9.925,8.94997,0.125,0.859816,0.0142638,0.87408,0.893298,0.00106979,0.879259,1.00426,3.19134E-05,0.879227,0.16715,0.712077,0,0,,0,1,2.23393E-07,0.190184,0,3.87099,1.84552E-07,1.02213E-06,2.93306E-06,3.60908E-06,0.483349,0.305684,0.147784,0.0631749,0.271762,0.536805,0.191409,1.99864E-07,2.32188E-07,7.01381E-06,6.6639E-06,1.00031E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DDoesntDefault1",7.9E-6,0,1,0.367448,1,1,1,1,0.12071,3.43958,3.33069,0.623657,0.100942,0.179875,0.245116,0.237377,0.151869,0.0629628,0.01795,0.00390812,1,1,0.489001,0.0625015,,,0,,,,,0,0,1,0.180773,9.05577,9.74419,18.8,1.20003,9.05577,9.74419,0.2,0.196791,0.0563605,0.253151,0.149225,0.0564445,0.879323,1.07932,3.33069E-05,0.87929,0.087512,0.791778,0,0,,0,0,0,0.0995994,0,3.00151,6.62693E-07,9.13791E-07,1.44303E-06,0.356989,0.349982,0.179903,0.0811063,0.0320179,0.251049,0.418246,0.330702,1.21436E-06,9.27079E-07,6.59281E-07,5.9376E-07,2.06919E-07,1,1,0,0,0,0,0,0.819227,0.180773
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","POrDQuits1",2E-12,0,1,0.251772,1,1,1,1,0.113733,2.51417,3.05308,0.562853,0.275465,0.286442,0.219242,0.12734,0.0602237,0.0229613,0.00675977,0.00156673,1,1,0.597465,0.123721,,,0,,,,,0.722622,0.277378,0,,9.20238,9.67259,18.875,1.12503,9.20238,9.67259,0.125,0.274124,0.0147337,0.288858,0.249563,0.0118822,0.886298,1.0113,3.05308E-05,0.886267,0.0552715,0.830996,0,0,,0.722622,0.277378,1.23929E-07,0.0627782,0,2.1205,1.28342E-06,1.14153E-06,0.722615,2.25998E-06,0.134072,0.0847914,0.0409931,0.0175241,0.399541,0.547353,0.0530938,1.51523E-06,1.34608E-06,3.03665E-06,2.80256E-06,3.51427E-06,1,1,0,0,0,0.722622,0.277378,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","P Loses",6.5E-6,0,1,0.33684,1,1,1,1,0.120473,3.19472,3.33494,0.599396,0.121295,0.208901,0.26419,0.228056,0.12566,0.0419862,0.00868857,0.00122392,1,1,0.472602,0.0625006,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,8.875,9.92497,0.2,0.07098,0.0603001,0.13128,0.0053235,0.0678376,0.879561,1.07956,3.33494E-05,0.879527,0.0471186,0.832409,0,0,,0,0,0,0.0536,0,2.92576,4.78323E-07,6.18379E-07,1.12219E-06,0.379665,0.359477,0.169474,0.0681252,0.0232571,0.264879,0.400176,0.334943,4.87494E-07,3.42328E-07,2.21517E-07,1.41945E-07,5.95503E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","P Wins",1.4E-6,0,1,0.506159,1,1,1,1,0.121788,4.54928,3.31145,0.733606,0.00870804,0.0483354,0.158677,0.279616,0.270646,0.158025,0.0599207,0.0160724,1,1,0.563319,0.0625057,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,9.875,8.92497,0.2,0.766941,0.0385074,0.805448,0.801357,0.00481343,0.878245,1.07825,3.31145E-05,0.878212,0.270567,0.607646,0,0,,0,0,0,0.308059,0,3.34479,1.49822E-06,2.25254E-06,2.89703E-06,0.254226,0.30695,0.227163,0.139934,0.07172,0.188371,0.500131,0.311484,4.5084E-06,3.57705E-06,2.64314E-06,2.6413E-06,8.74762E-07,1,1,0,0,0,0,0,0,1
