"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,1.0021E-11,2.71375E-11,3.94E-12,0.507156,9.9999,9.99998,19.9999,0.000119021,9.9999,9.99998,7.66721E-06,7.6914E-6,4.8752E-6,1.25665E-5,2.8362E-06,4.57429E-06,0.000101366,0.000109033,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,1.0021E-11,2.71375E-11,1.73142E-11,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,1.0021E-11,2.71375E-11,1.9439E-12,2E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,2.468E-11,1.02485E-17,4.22E-11,0.51018,9.9999,9.99998,19.9999,0.000122469,9.9999,9.99998,1.22022E-05,9.2921E-6,1.6153E-5,2.5445E-05,3.42645E-06,1.51621E-05,0.000100272,0.000112474,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,2.468E-11,1.02485E-17,4.49774E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.06738E-05,2.468E-11,1.02485E-17,2.0667E-11,2.153E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,5.7917E-5,5.79169E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,5.79168E-05,,,,,2.49888E-11,3.58803E-12,6.15E-11,0.569418,9.9999,9.99997,19.9999,0.000126507,9.9999,9.99997,1.73751E-05,8.2502E-6,3.7099E-5,4.5349E-05,3.04225E-06,3.48232E-05,9.91286E-05,0.000116504,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,5.79168E-5,0.21875,2.49888E-11,3.58803E-12,1.07690E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.79169E-5,5.79169E-05,0.999942,1.1588E-11,5.79168E-05,2.49888E-11,3.58803E-12,2.6498E-11,3.504E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.067E-11,3.99227E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.29143,0.29143,,,3.99226E-11,,,,,2.38167E-17,1.82075E-18,3.21E-17,0.493118,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.30140E-11,5.928E-12,1.3607E-5,1.36068E-5,1.90805E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.9923E-11,0.145715,2.38167E-17,1.82075E-18,5.13024E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0667E-11,3.99227E-11,1,2.07447E-11,3.99226E-11,2.38167E-17,1.82075E-18,1.627E-17,1.583E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.502E-11,4.35369E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.307175,0.307175,,,4.35368E-11,,,,,2.04686E-17,1.04899E-18,4.05E-17,0.517981,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.41351E-11,3.619E-12,2.5538E-5,2.55379E-5,1.04404E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3537E-11,0.153587,2.04686E-17,1.04899E-18,4.24368E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5017E-11,4.35369E-11,1,2.14805E-11,4.35368E-11,2.04686E-17,1.04899E-18,1.9525E-17,2.098E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.747E-11,4.56798E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.315542,0.315542,,,4.56797E-11,,,,,1.76768E-17,1.19636E-18,4.63E-17,0.534478,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.47933E-11,2.153E-12,3.7595E-5,3.75945E-5,5.57366E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.568E-11,0.157771,1.76768E-17,1.19636E-18,3.61925E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7466E-11,4.56798E-11,1,2.17863E-11,4.56797E-11,1.76768E-17,1.19636E-18,2.1554E-17,2.475E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","High Quality",0.125,0.999919,8.09712E-05,0.9375,9.2336E-6,9.23362E-06,1,8.09712E-05,1.09227E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.4375,0.43661,,,9.20486E-06,,,,,1.00464E-09,9.88714E-13,2.776E-8,0.656827,9.99992,9.99997,19.9999,0.000111852,9.99992,9.99997,2.77841E-06,0,8.0338E-5,8.03377E-5,0,7.97493E-05,9.8151E-05,0.000100929,2.81025E-05,7.00485E-05,7.00485E-05,3.5108200000000003E-11,0,9.20486E-6,0.21875,1.00464E-09,9.88714E-13,1.59023E-14,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.23364E-6,9.23362E-06,0.999991,2.3566E-11,9.20486E-06,1.00464E-09,9.88714E-13,9.52517E-9,1.8231E-8
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,2.04679E-11,1,0.000102298,9.98587E-06,2.83668,1.06701,0.736483,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.184012,0.247955,,,1.33307E-11,,,,,7.13719E-12,2.20243E-18,4.07E-24,0.165014,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,6.14036E-12,4.832E-12,4.7188E-8,4.71925E-8,1.23799E-12,4.71877E-08,0.000102983,0.000102983,1.06703E-05,9.23126E-05,4.23162E-08,9.22703E-05,0,1.3331E-11,0.132348,7.13719E-12,2.20243E-18,4.40485E-18,0.000461275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.24274E-18,1.33307E-11,7.13719E-12,2.20243E-18,3.3943E-24,6.708E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.98524E-06,3.10552,1.13217,0.758089,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622566,0.0388445,0.0250715,1,1,0.417124,0.264165,,,1.02905E-11,,,,,9.93827E-12,3.09571E-18,3.87E-24,0.187305,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,6.06863E-12,5.058E-12,3.0548E-7,3.0548E-07,1.50172E-12,3.05475E-07,0.00010244,0.00010244,1.13219E-05,9.11182E-05,2.73578E-07,9.08446E-05,0,1.0291E-11,0.198723,9.93827E-12,3.09571E-18,6.19142E-18,0.00302141,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.33836E-18,1.02905E-11,9.93827E-12,3.09571E-18,3.1426E-24,7.243E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,3.8878E-11,1,9.89318E-05,9.98975E-06,3.54175,1.2658,0.7895,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461506,1,1,0.416709,0.292102,,,2.32997E-11,,,,,1.55783E-11,3.67709E-18,1.61E-18,0.292368,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,1.18096E-11,1.042E-11,1.5621E-6,1.56212E-6,3.33667E-12,1.56211E-06,0.0001016,0.0001016,1.26582E-05,8.89421E-05,1.39584E-06,8.75462E-05,0,2.33E-11,0.201404,1.55783E-11,3.67709E-18,7.35417E-18,0.0157898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,3.8878E-11,1,2.92487E-12,2.32997E-11,1.55783E-11,3.67709E-18,1.1419E-18,4.718E-19
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,3.55979E-11,1,9.5388E-05,1.00014E-05,4.15402,1.49944,0.827533,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,0.395884,0.308707,,,2.55787E-11,,,,,4.81792E-12,4.42227E-18,5.2E-12,0.333288,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,1.25146E-11,1.063E-11,5.8284E-6,5.82845E-6,4.20217E-12,5.82843E-06,0.000100381,0.000100381,1.49946E-05,8.53866E-05,5.18986E-06,8.01967E-05,0,2.5579E-11,0.189791,4.81792E-12,4.42227E-18,4.88621E-18,0.0611024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.55979E-11,1,5.49593E-12,2.55787E-11,4.81792E-12,4.42227E-18,3.4678E-12,1.734E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,5.9057E-5,5.90566E-05,1,9.06436E-05,1.00182E-05,4.84599,1.81799,0.863281,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.37169,,,4.62759E-05,,,,,1.27807E-05,8.67184E-12,5.34E-12,0.329996,9.99991,9.99996,19.9999,0.000126541,9.99991,9.99996,1.7717E-05,1.5155E-5,1.4562E-5,2.97175E-5,5.17556E-06,1.39375E-05,9.88055E-05,0.000116522,1.81801E-05,8.06254E-05,1.35075E-05,6.7118E-05,0,4.62759E-5,0.21875,1.27807E-05,8.67184E-12,1.73437E-11,0.168137,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,2.08174E-11,4.62759E-05,1.27807E-05,8.67184E-12,3.5751E-12,1.761E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,4.24572E-05,1,8.57054E-05,1.0032E-05,5.45825,2.14297,0.889076,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.396558,,,3.66845E-05,,,,,5.77304E-12,1.20440E-11,5.773E-6,0.323217,9.99992,9.99996,19.9999,0.000121604,9.99992,9.99996,1.4469E-05,1.0212E-5,2.747E-05,3.76819E-5,4.27373E-06,2.64954E-05,9.71033E-05,0.000111572,2.14299E-05,7.56733E-05,2.51592E-05,5.05141E-05,0,3.66845E-5,0.21875,5.77304E-12,1.20440E-11,6.35233E-18,0.332991,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,2.10725E-11,3.66845E-05,5.77304E-12,1.20440E-11,3.90685E-6,1.8658E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,1.00359E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.4375,0.413378,,,2.72238E-05,,,,,4.79229E-13,7.14476E-12,2.395E-6,0.383761,9.99992,9.99996,19.9999,0.000115249,9.99992,9.99996,9.60424E-06,4.4369E-6,4.017E-05,4.46073E-5,1.85834E-06,3.90633E-05,9.56087E-05,0.000105213,2.3976E-05,7.16327E-05,3.62943E-05,3.53383E-05,0,2.72238E-5,0.21875,4.79229E-13,7.14476E-12,1.16765E-18,0.50674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,2.13056E-11,2.72238E-05,4.79229E-13,7.14476E-12,1.47601E-6,9.1918E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,1.00311E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.4375,0.423612,,,2.03263E-05,,,,,2.00395E-13,4.32564E-12,1.002E-6,0.446343,9.99992,9.99997,19.9999,0.000111231,9.99992,9.99997,6.69882E-06,1.6078E-6,4.9983E-5,5.15906E-5,6.76619E-07,4.89293E-05,9.45013E-05,0.0001012,2.56349E-05,6.88664E-05,4.4651E-05,2.42154E-05,0,2.03263E-5,0.21875,2.00395E-13,4.32564E-12,6.45295E-19,0.648135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,2.14721E-11,2.03263E-05,2.00395E-13,4.32564E-12,5.5453E-07,4.4705E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0939006,,,1.5116E-11,,,,,6.03024E-06,1.93815E-18,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116653,9.9999,9.99999,3.83399E-06,2.3457E-6,2.0281E-7,2.54852E-6,9.50597E-07,2.22748E-07,0.000102832,0.000106666,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5116E-11,0.219216,6.03024E-06,1.93815E-18,1.68982E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,1.5116E-11,6.03024E-06,1.93815E-18,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.155603,,,2.6204E-11,,,,,8.67787E-06,3.35869E-18,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000118787,9.9999,9.99999,6.56839E-06,3.9864E-6,1.1875E-6,5.17389E-6,1.79255E-06,1.29811E-06,0.000102233,0.000108801,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.6204E-11,0.216738,8.67787E-06,3.35869E-18,2.43175E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.6204E-11,8.67787E-06,3.35869E-18,4.1804E-06,2.428E-06
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,2.55573E-05,,,,,1.0021E-11,2.71375E-11,3.94E-12,0.507156,9.9999,9.99998,19.9999,0.000119021,9.9999,9.99998,7.66721E-06,7.6914E-6,4.8752E-6,1.25665E-5,2.8362E-06,4.57429E-06,0.000101366,0.000109033,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.55573E-5,0.21875,1.0021E-11,2.71375E-11,1.73142E-11,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,2.55573E-05,1.0021E-11,2.71375E-11,1.9439E-12,2E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,2.468E-11,1.02485E-17,4.22E-11,0.51018,9.9999,9.99998,19.9999,0.000122469,9.9999,9.99998,1.22022E-05,9.2921E-6,1.6153E-5,2.5445E-05,3.42645E-06,1.51621E-05,0.000100272,0.000112474,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,2.468E-11,1.02485E-17,4.49774E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13803E-12,4.06738E-05,2.468E-11,1.02485E-17,2.0667E-11,2.153E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,5.7917E-5,5.79169E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,5.79168E-05,,,,,2.49888E-11,3.58803E-12,6.15E-11,0.569418,9.9999,9.99997,19.9999,0.000126507,9.9999,9.99997,1.73751E-05,8.2502E-6,3.7099E-5,4.5349E-05,3.04225E-06,3.48232E-05,9.91286E-05,0.000116504,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,5.79168E-5,0.21875,2.49888E-11,3.58803E-12,1.07690E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.79169E-5,5.79169E-05,0.999942,1.1588E-11,5.79168E-05,2.49888E-11,3.58803E-12,2.6498E-11,3.504E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.067E-11,3.99227E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.29143,0.29143,,,3.99226E-11,,,,,2.38167E-17,1.82075E-18,3.21E-17,0.493118,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.30140E-11,5.928E-12,1.3607E-5,1.36068E-5,1.90805E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.9923E-11,0.145715,2.38167E-17,1.82075E-18,5.13024E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0667E-11,3.99227E-11,1,2.07447E-11,3.99226E-11,2.38167E-17,1.82075E-18,1.627E-17,1.583E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.502E-11,4.35369E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.307175,0.307175,,,4.35368E-11,,,,,2.04686E-17,1.04899E-18,4.05E-17,0.517981,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.41351E-11,3.619E-12,2.5538E-5,2.55379E-5,1.04404E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3537E-11,0.153587,2.04686E-17,1.04899E-18,4.24368E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5017E-11,4.35369E-11,1,2.14805E-11,4.35368E-11,2.04686E-17,1.04899E-18,1.9525E-17,2.098E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.747E-11,4.56798E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.315542,0.315542,,,4.56797E-11,,,,,1.76768E-17,1.19636E-18,4.63E-17,0.534478,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.47933E-11,2.153E-12,3.7595E-5,3.75945E-5,5.57366E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.568E-11,0.157771,1.76768E-17,1.19636E-18,3.61925E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7466E-11,4.56798E-11,1,2.17863E-11,4.56797E-11,1.76768E-17,1.19636E-18,2.1554E-17,2.475E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PDoesntFile",1,0.999928,7.22551E-05,0.499999,0,0,1,7.22551E-05,8.02588E-06,4.49999,1.73026,0.835798,0.125003,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.9558E-05,9.99993,9.99998,0,0,9.8085E-6,9.80853E-6,0,9.80853E-06,8.15321E-05,8.15321E-05,1.73028E-05,6.42292E-05,8.47716E-06,5.57521E-05,0,0,,0,0,0,0.135749,0,-4.19438E-05,0.102833,0.127189,0.135109,0.134879,0.134871,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134873,0.134871,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","P Files",2E-05,0,1,0.566731,1,0.999999,1,1,0.100921,5.03385,1,0.984482,0.0141134,0.04303,0.106988,0.197775,0.248207,0.207337,0.123847,0.0587031,1,1,0.4375,0.392724,,,0.851927,,,,,0.087673,2.11087E-07,0.060399,0.349427,9.03785,9.64402,18.6819,1.31813,9.03785,9.64402,0.318119,0.211242,0.364001,0.575243,0.0804298,0.340347,0.899089,1.21721,1E-05,0.899079,0.349885,0.549193,0,0.851927,0.21875,0.087673,2.11087E-07,1.18974E-07,0.389887,0,2.13321,1.07046E-07,1.30854E-07,2.87247E-07,2.81895E-07,0.405115,0.291743,0.191596,0.111544,0.0491885,0.0988824,0.175616,0.279014,0.397297,4.16873E-07,4.20578E-07,3.52846E-07,1,0.999999,0,5.95519E-07,0.851927,0.087673,2.11087E-07,0.0392939,0.0211049
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DDoesntAnswer",1E-11,0,1,0.708556,1,0,1,1,0.0942675,6.16845,0.335976,1.16798,0.0048857,0.0156786,0.0433373,0.0954696,0.156938,0.201793,0.230316,0.251582,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,9.45,9.5,0.05,0.121381,0.416481,0.537862,0.0606907,0.229064,0.905736,0.955736,3.35976E-06,0.905733,0.686871,0.218861,0,0,,0,0,0,0.757237,0,0.238418,3.72607E-08,4.71246E-08,0.033749,0.0633076,0.239796,0.243147,0.231427,0.188573,0.0165262,0.0332221,0.0590029,0.093742,0.133482,0.239365,0.233328,0.191332,1,0,0,1,0,0,0,0,0
