"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","D Answers",3.5E-6,0,1,0.453098,1,1,1,1,0.120351,4.12478,2.99999,0.673956,0.0307377,0.0910034,0.200618,0.285264,0.236019,0.11343,0.0349713,0.00795628,1,1,0.312502,0.223596,,,0.563115,,,,,0.33976,1.46809E-06,0.097124,0.371977,9.04753,9.6233,18.6708,1.32917,998.828,999.725,0.329137,0.304602,0.133865,0.438467,0.151879,0.12027,0.879679,1.20882,2.99999E-05,0.879649,0.135914,0.743735,0,0.563115,0.312501,0.33976,1.46809E-06,2.61244E-13,0.156359,0,3.63881,2.28423E-06,2.7126E-06,2.66771E-06,2.93426E-06,0.292173,0.431858,0.197114,0.0788446,0.139354,0.297532,0.563103,3.44732E-06,2.69206E-06,2.0055E-06,1.46744E-06,1.06855E-06,1,1,0,0,0.563115,0.33976,1.46809E-06,0.0609961,0.0361279
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Settles1",1.9E-6,0,1,0.506451,1,1,1,1,0.12233,4.55161,2.99999,0.714417,0.00895981,0.0446174,0.148512,0.284823,0.288692,0.158424,0.0531922,0.0127791,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1625,9.53747,18.7,1.30003,999.19,999.716,0.3,0.358717,0.187931,0.546648,0.165908,0.157392,0.8777,1.1777,2.99999E-05,0.87767,0.195027,0.682644,0,1,0.312501,0,0,0,0.224396,0,3.16192,3.47317E-06,4.20742E-06,3.94673E-06,4.4393E-06,0.252562,0.429841,0.220593,0.0969879,3.14511E-06,4.16505E-06,0.999977,4.84899E-06,3.73199E-06,2.8792E-06,2.59493E-06,1.89756E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DoesntSettle1",1.5E-6,0,1,0.384329,1,1,1,1,0.1178,3.57463,2.99999,0.621804,0.058808,0.150792,0.267779,0.285832,0.168128,0.0554355,0.0114858,0.00173999,1,1,0.312504,0.109003,,,0,,,,,0.777686,3.36036E-06,0.22231,0.371977,8.89935,9.73393,18.6333,1.36672,998.361,999.735,0.366693,0.234852,0.0641778,0.29903,0.133797,0.0724235,0.88223,1.24892,2.99999E-05,0.8822,0.0597213,0.822478,0,0,,0.777686,3.36036E-06,5.97969E-13,0.0686634,0,4.25348,7.51765E-07,7.85872E-07,1.01914E-06,9.94375E-07,0.343229,0.434458,0.16685,0.0554593,0.318969,0.681025,2.75849E-06,1.64066E-06,1.35166E-06,8.79369E-07,1.41792E-08,3.42553E-12,1,1,0,0,0,0.777686,3.36036E-06,0.139616,0.0826944
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PAbandons1",1.2E-6,0,1,0.353295,1,1,1,1,0.116654,3.32636,3,0.598241,0.073147,0.180887,0.299099,0.279949,0.131793,0.0308277,0.00396612,0.000331436,1,1,0.312501,0.108433,,,0,,,,,1,0,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.144731,0.040394,0.185125,0.0217097,0.0464531,0.883376,1.18338,3E-05,0.883346,0.0305655,0.852781,0,0,,1,0,3.84454E-13,0.0351252,0,3.89491,9.66662E-07,1.01052E-06,5.02685E-07,7.64567E-07,0.441345,0.558652,8.22453E-08,1.42694E-08,0.336266,0.663733,1.58403E-06,4.80680E-12,4.63091E-12,4.31014E-12,3.82818E-12,2.94553E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PDoesntAbandon1",3.4E-7,0,1,0.49289,1,1,1,1,0.121811,4.44312,2.99995,0.704232,0.00864774,0.045514,0.158216,0.306413,0.295234,0.141517,0.0377905,0.0066673,1,1,0.312517,0.110997,,,0,,,,,0,1.51154E-05,0.999985,0.371977,9.07199,9.32799,18.4,1.60003,998.483,999.039,0.599995,0.550108,0.147377,0.697485,0.525893,0.163272,0.878219,1.47821,2.99995E-05,0.878189,0.161712,0.716476,0,0,,0,1.51154E-05,1.34488E-12,0.185985,0,5.50783,2.26575E-11,2.68769E-11,2.82577E-06,1.79828E-06,4.57811E-06,1.06043E-05,0.750516,0.249464,0.258462,0.741514,6.8669E-06,7.37993E-06,6.07993E-06,3.95552E-06,6.37667E-08,5.10463E-12,1,1,0,0,0,0,1.51154E-05,0.628013,0.371972
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DDefaults1",5E-12,0,1,0.654814,1,1,1,1,0.101529,5.73851,0.875705,1.06684,0.00250524,0.0137927,0.0539328,0.136494,0.220465,0.242709,0.198739,0.131362,1,1,0.931075,0.529261,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,999.935,998.326,0.3,0.180175,0.145474,0.325649,0.0617281,0.0218211,0.89848,1.19848,8.75705E-06,0.898471,0.871221,0.0272498,0,0,,0,1,8.8974E-08,0.969825,0,1.88573,3.25293E-07,4.63115E-07,5.82957E-07,6.26025E-07,0.166363,0.367728,0.280689,0.185219,2.92228E-08,6.46987E-08,0.150017,0.371066,0.213011,0.261688,0.00421819,4.38007E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DDoesntDefault1",3.4E-7,0,1,0.492888,1,1,1,1,0.121811,4.4431,2.99998,0.704227,0.00864783,0.0455145,0.158218,0.306415,0.295236,0.141516,0.0377881,0.00666542,1,1,0.312508,0.110991,,,0,,,,,0,0,1,0.371977,9.07198,9.32799,18.4,1.60003,998.483,999.039,0.6,0.550114,0.147377,0.697491,0.5259,0.163274,0.878219,1.47822,2.99998E-05,0.878189,0.161702,0.716487,0,0,,0,0,0,0.185973,0,5.50789,1.77409E-11,1.9877E-11,2.8258E-06,1.7983E-06,2.06351E-06,5.04599E-06,0.750523,0.249465,0.258466,0.741525,4.59941E-06,1.77115E-06,2.86023E-06,5.08233E-12,7.06915E-12,5.10470E-12,1,1,0,0,0,0,0,0.628023,0.371977
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","POrDQuits1",1.2E-6,0,1,0.353296,1,1,1,1,0.116654,3.32637,2.99999,0.598243,0.0731467,0.180886,0.299098,0.279948,0.131793,0.0308286,0.00396697,0.000332002,1,1,0.312503,0.108435,,,0,,,,,0.999996,4.32095E-06,0,,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.144731,0.0403945,0.185126,0.0217099,0.046453,0.883376,1.18338,2.99999E-05,0.883346,0.0305692,0.852777,0,0,,0.999996,4.32095E-06,7.68904E-13,0.0351293,0,3.8949,9.66659E-07,1.01052E-06,5.02685E-07,7.64567E-07,0.441344,0.558651,1.29509E-06,8.14589E-07,0.336264,0.66373,2.23224E-06,1.60336E-06,9.20414E-07,1.13074E-06,1.82304E-08,2.94552E-12,1,1,0,0,0,0.999996,4.32095E-06,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","P Loses",2.1E-7,0,1,0.471074,1,1,1,1,0.120993,4.26859,2.99999,0.687722,0.011473,0.0573399,0.184979,0.324208,0.276171,0.115103,0.0266138,0.00411172,1,1,0.312505,0.110432,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.256251,0.189581,0.445831,0.0768752,0.246455,0.879037,1.47904,2.99999E-05,0.879007,0.126824,0.752182,0,0,,0,0,0,0.145831,0,5.508,1.81701E-11,1.98712E-11,3.1468E-06,1.89712E-06,1.55166E-06,3.40587E-06,0.767397,0.232593,0.275447,0.724547,3.49543E-06,1.07744E-06,1.48358E-06,3.54354E-12,4.51289E-12,3.50245E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","P Wins",1.2E-7,0,1,0.529718,1,1,1,1,0.123193,4.73774,2.99997,0.732092,0.00387798,0.025549,0.113036,0.276374,0.327423,0.186108,0.0566541,0.0109769,1,1,0.312512,0.111935,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.04625,0.0761238,1.12238,1.28401,0.0228372,0.876837,1.47684,2.99997E-05,0.876807,0.220587,0.656221,0,0,,0,0,0,0.253746,0,5.50769,1.70161E-11,1.98867E-11,2.28384E-06,1.63146E-06,2.92767E-06,7.81507E-06,0.722034,0.277951,0.229796,0.77019,6.46331E-06,2.94235E-06,5.1845E-06,7.68031E-12,1.13850E-11,7.80984E-12,1,1,0,0,0,0,0,0,1
