"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.437499,0.437499,,,5.67529E-06,,,,,2.74693E-12,5.20165E-12,5.64E-12,0.519647,9.9999,9.99999,19.9999,0.000113057,1000,1000,1.70259E-06,1.1885E-6,5.0297E-6,6.21819E-6,4.3827E-07,4.87267E-06,0.000101366,0.000103068,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67529E-6,0.21875,2.74693E-12,5.20165E-12,5.49384E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,2.74693E-12,5.20165E-12,2.7079E-12,2.929E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.24003E-05,,,,,1.11683E-11,6.62553E-12,8.61E-12,0.576644,9.9999,9.99999,19.9999,0.000113987,1000,1000,3.7201E-06,1.5832E-6,1.6659E-5,1.82427E-5,5.83803E-07,1.61404E-05,0.000100272,0.000103992,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.24003E-5,0.21875,1.11683E-11,6.62553E-12,1.05972E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.11683E-11,6.62553E-12,3.6471E-12,4.968E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.328692,0.139519,,,5.47141E-12,,,,,1.29295E-11,2.59455E-18,4.09E-12,0.429514,9.99991,9.99998,19.9999,0.000109309,1000,1000,8.93371E-12,5.89E-12,1.7319E-5,1.73185E-5,2.34535E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.4714E-12,0.189524,1.29295E-11,2.59455E-18,6.52136E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,5.47141E-12,1.29295E-11,2.59455E-18,2.3314E-12,1.755E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345347,0.348711,,,2.46128E-11,,,,,2.11194E-17,9.13187E-24,1.32E-17,0.524698,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.4211E-12,4.514E-12,3.6111E-5,3.61108E-5,1.62239E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.173514,2.11194E-17,9.13187E-24,4.22556E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,2.11194E-17,9.13187E-24,6.2834E-18,6.936E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.355456,0.356551,,,2.65612E-11,,,,,1.94336E-17,1.05020E-23,1.77E-17,0.551715,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.04241E-12,2.353E-12,5.5178E-5,5.51777E-5,7.98725E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.178002,1.94336E-17,1.05020E-23,3.88828E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,1.94336E-17,1.05020E-23,7.9438E-18,9.777E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.361158,0.361522,,,2.79974E-11,,,,,1.80985E-17,1.14149E-23,2.11E-17,0.569736,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.48856E-12,1.126E-12,6.8807E-5,6.88066E-5,3.65077E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.18067,1.80985E-17,1.14149E-23,3.62115E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,1.80985E-17,1.14149E-23,9.0774E-18,1.202E-17
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","High Quality",0.125,0.999909,9.12619E-05,0.9375,1.6249E-6,1.62491E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.437499,0.432617,,,1.60101E-06,,,,,9.36186E-09,5.37501E-13,1.454E-8,0.656757,9.99991,9.99998,19.9999,0.000111523,1000,1000,4.91837E-07,0,9.1153E-5,9.11528E-5,0,9.10523E-05,0.000100141,0.000100633,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.60101E-6,0.218749,9.36186E-09,5.37501E-13,1.27033E-13,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.62494E-6,1.62491E-06,0.999998,2.37026E-11,1.60101E-06,9.36186E-09,5.37501E-13,4.99043E-9,9.5486E-9
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.211196,,,2.04285E-11,,,,,2.19873E-17,1.76194E-18,4.05E-24,0.157789,9.9999,9.99999,19.9999,0.00011303,1000,1000,6.12856E-12,4.46E-12,3.5782E-8,3.57864E-8,1.01171E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0684239,2.19873E-17,1.76194E-18,3.52388E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.19873E-17,1.76194E-18,3.4082E-24,6.385E-25
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0971846,0.227641,,,1.8597E-11,,,,,1.59816E-12,3.53796E-18,1.6E-17,0.177637,9.9999,9.99999,19.9999,0.000112456,1000,1000,6.05856E-12,4.504E-12,2.7512E-7,2.75125E-7,1.05805E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,1.8597E-11,0.0801283,1.59816E-12,3.53796E-18,2.16732E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,1.8597E-11,1.59816E-12,3.53796E-18,1.313E-17,2.836E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.251771,0.163566,,,2.64069E-11,,,,,9.7723E-12,4.86677E-18,7.52E-24,0.272429,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.11356E-11,9.271E-12,1.6622E-6,1.6622E-06,2.72903E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.6407E-11,0.096867,9.7723E-12,4.86677E-18,9.73354E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,2.64069E-11,9.7723E-12,4.86677E-18,5.4717E-24,2.049E-24
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.258128,0.183525,,,2.44836E-11,,,,,7.72912E-12,4.47846E-18,6.41E-24,0.32408,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.01159E-11,8.134E-12,7.1463E-6,7.14636E-6,2.49195E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.4484E-11,0.108183,7.72912E-12,4.47846E-18,8.95693E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,2.44836E-11,7.72912E-12,4.47846E-18,4.3294E-24,2.076E-24
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.532775,0.206924,,,1.28118E-11,,,,,5.76891E-12,2.59798E-12,6.44E-12,0.44231,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.08679E-11,8.093E-12,2.0645E-5,2.06449E-5,3.69277E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.2812E-11,0.184003,5.76891E-12,2.59798E-12,3.47012E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.28118E-11,5.76891E-12,2.59798E-12,3.5932E-12,2.85E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.47328,0.230897,,,1.37797E-11,,,,,4.18601E-12,1.98777E-12,3.65E-12,0.515995,9.99991,9.99998,19.9999,0.000107232,1000,1000,8.99436E-12,4.461E-12,4.0712E-5,4.07121E-5,1.89592E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.378E-11,0.174148,4.18601E-12,1.98777E-12,2.10721E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.37797E-11,4.18601E-12,1.98777E-12,1.7664E-12,1.883E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.383068,,,1.26231E-05,,,,,2.39516E-06,4.30388E-12,5.03E-12,0.479394,9.99991,9.99998,19.9999,0.000110497,1000,1000,4.50547E-06,2.577E-06,5.9187E-5,6.17644E-5,8.8364E-07,5.88367E-05,9.59674E-05,0.000100473,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.26231E-5,0.21875,2.39516E-06,4.30388E-12,5.83588E-12,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,2.16679E-11,1.26231E-05,2.39516E-06,4.30388E-12,2.6186E-12,2.411E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.4375,0.400186,,,8.10827E-06,,,,,2.00392E-13,4.18197E-12,1.002E-6,0.446339,9.99991,9.99998,19.9999,0.000108161,1000,1000,3.03342E-06,1.1646E-6,7.1636E-5,7.28002E-5,5.13179E-07,7.12875E-05,9.51068E-05,9.81402E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,8.10827E-6,0.21875,2.00392E-13,4.18197E-12,8.36729E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.17883E-11,8.10827E-06,2.00392E-13,4.18197E-12,5.54523E-7,4.4703E-7
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437494,0.0625008,,,2.06132E-11,,,,,7.87211E-07,5.81974E-19,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113189,1000,1000,3.7089E-07,1.9865E-7,2.025E-07,4.01156E-7,7.01999E-08,2.1591E-07,0.000102832,0.000103203,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0613E-11,0.045367,7.87211E-07,5.81974E-19,2.20599E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,2.06132E-11,7.87211E-07,5.81974E-19,1.34835E-7,8.97E-08
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437498,0.108396,,,2.14962E-11,,,,,1.7587E-06,1.09184E-18,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000113123,1000,1000,9.0455E-07,4.1651E-7,1.1872E-6,1.6037E-06,1.57143E-07,1.26132E-06,0.000102233,0.000103138,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1496E-11,0.0692562,1.7587E-06,1.09184E-18,4.92834E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.14962E-11,1.7587E-06,1.09184E-18,3.39318E-7,2.889E-07
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.437499,0.437499,,,5.67529E-06,,,,,2.74693E-12,5.20165E-12,5.64E-12,0.519647,9.9999,9.99999,19.9999,0.000113057,1000,1000,1.70259E-06,1.1885E-6,5.0297E-6,6.21819E-6,4.3827E-07,4.87267E-06,0.000101366,0.000103068,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67529E-6,0.21875,2.74693E-12,5.20165E-12,5.49384E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,2.74693E-12,5.20165E-12,2.7079E-12,2.929E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.24003E-05,,,,,1.11683E-11,6.62553E-12,8.61E-12,0.576644,9.9999,9.99999,19.9999,0.000113987,1000,1000,3.7201E-06,1.5832E-6,1.6659E-5,1.82427E-5,5.83803E-07,1.61404E-05,0.000100272,0.000103992,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.24003E-5,0.21875,1.11683E-11,6.62553E-12,1.05972E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,1.24003E-05,1.11683E-11,6.62553E-12,3.6471E-12,4.968E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.328692,0.139519,,,5.47141E-12,,,,,1.29295E-11,2.59455E-18,4.09E-12,0.429514,9.99991,9.99998,19.9999,0.000109309,1000,1000,8.93371E-12,5.89E-12,1.7319E-5,1.73185E-5,2.34535E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.4714E-12,0.189524,1.29295E-11,2.59455E-18,6.52136E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,5.47141E-12,1.29295E-11,2.59455E-18,2.3314E-12,1.755E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345347,0.348711,,,2.46128E-11,,,,,2.11194E-17,9.13187E-24,1.32E-17,0.524698,9.99991,9.99998,19.9999,0.000107379,1000,1000,8.4211E-12,4.514E-12,3.6111E-5,3.61108E-5,1.62239E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.173514,2.11194E-17,9.13187E-24,4.22556E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.46128E-11,2.11194E-17,9.13187E-24,6.2834E-18,6.936E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.355456,0.356551,,,2.65612E-11,,,,,1.94336E-17,1.05020E-23,1.77E-17,0.551715,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.04241E-12,2.353E-12,5.5178E-5,5.51777E-5,7.98725E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.178002,1.94336E-17,1.05020E-23,3.88828E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.65612E-11,1.94336E-17,1.05020E-23,7.9438E-18,9.777E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.361158,0.361522,,,2.79974E-11,,,,,1.80985E-17,1.14149E-23,2.11E-17,0.569736,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.48856E-12,1.126E-12,6.8807E-5,6.88066E-5,3.65077E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.18067,1.80985E-17,1.14149E-23,3.62115E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.79974E-11,1.80985E-17,1.14149E-23,9.0774E-18,1.202E-17
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PDoesntFile",1,0.999909,9.14757E-05,0.5,0,0,1,9.14757E-05,9.71529E-06,4.5,1.5,0.865165,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106476,1000,1000,0,0,2.2992E-5,2.29922E-5,0,2.29922E-05,9.67607E-05,9.67607E-05,1.50002E-05,8.17604E-05,2.02943E-05,6.14661E-05,0,0,,0,0,0,0.251348,0,-1.11635E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","P Files",2.8E-6,0,1,0.634986,1,0.999996,1,1,0.101519,5.57989,0.999997,1.04183,0.00135355,0.00885521,0.0441107,0.144481,0.272773,0.283625,0.173454,0.0713467,1,1,0.437499,0.3887,,,0.856813,,,,,0.107006,5.60745E-07,0.036177,0.44634,9.04008,9.64906,18.6891,1.31086,998.893,999.804,0.310852,0.157193,0.496722,0.653915,0.0580134,0.468477,0.898491,1.20934,9.99997E-06,0.898481,0.474221,0.424261,0,0.856813,0.218749,0.107006,5.60745E-07,2.6072E-07,0.528427,0,3.92124,7.37879E-07,9.02222E-07,1.98448E-06,1.95444E-06,1.92296E-06,1.89705E-06,0.670942,0.329048,0.036545,0.106637,0.269331,0.587478,1.9764E-06,2.15252E-06,2.14627E-06,1.79819E-06,1,0.999996,0,3.84215E-06,0.856813,0.107006,5.60745E-07,0.0200298,0.0161472
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DDoesntAnswer",1E-11,0,1,0.731399,1,0,1,1,0.0914537,6.35119,0.0520749,1.21672,0.00123549,0.00703295,0.0292189,0.0815816,0.152495,0.210487,0.247081,0.270868,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,999.626,999.679,0.05,0.0666368,0.4767,0.543336,0.0333184,0.262185,0.908547,0.958547,5.20749E-07,0.908546,0.787619,0.120927,0,0,,0,0,0,0.866726,0,-0.217431,4.22678E-08,5.47666E-08,0.0696303,0.111482,0.159898,0.202211,0.251946,0.204832,0.00190309,0.00555313,0.0140254,0.030593,0.237115,0.25623,0.249768,0.204813,1,0,0,1,0,0,0,0,0
