"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,4.68771E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.401373,0.322331,,,3.40878E-11,,,,,3.50702E-12,1.50244E-17,9.28E-12,0.520417,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.73912E-11,5.564E-11,5.597E-06,5.59707E-6,8.663E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4088E-11,0.719336,3.50702E-12,1.50244E-17,5.06535E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,4.68771E-11,1,9.37918E-18,3.40878E-11,3.50702E-12,1.50244E-17,4.4516E-12,4.831E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,5.18981E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45399,0.34403,,,3.26021E-11,,,,,4.03392E-12,8.96150E-12,6.3E-12,0.408002,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.98385E-11,5.997E-11,1.7318E-5,1.73186E-5,9.05099E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2602E-11,0.815159,4.03392E-12,8.96150E-12,3.80546E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,5.18981E-11,1,1.03838E-17,3.26021E-11,4.03392E-12,8.96150E-12,3.73E-12,2.571E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402175,0.435675,,,3.44624E-11,,,,,1.36347E-17,2.50706E-18,3.28E-17,0.533912,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.55039E-11,5.287E-11,3.6111E-5,3.61108E-5,6.09584E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.4462E-11,0.83785,1.36347E-17,2.50706E-18,3.19346E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,3.44624E-11,1,2.07447E-11,3.44624E-11,1.36347E-17,2.50706E-18,1.528E-17,1.750E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,3.53857E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.421926,0.440976,,,3.53856E-11,,,,,1.01042E-17,1.04794E-18,3.84E-17,0.569315,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.6759E-11,4.681E-11,5.5178E-5,5.51777E-5,4.68281E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.5386E-11,0.862902,1.01042E-17,1.04794E-18,2.16998E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,3.53857E-11,1,2.14805E-11,3.53856E-11,1.01042E-17,1.04794E-18,1.6528E-17,2.185E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,3.57629E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.432197,0.443538,,,3.57629E-11,,,,,7.65274E-18,1.19575E-18,4.18E-17,0.592788,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.72728E-11,4.301E-11,6.8807E-5,6.88066E-5,3.90483E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.5763E-11,0.875736,7.65274E-18,1.19575E-18,1.61363E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,3.57629E-11,1,2.17863E-11,3.57629E-11,7.65274E-18,1.19575E-18,1.7016E-17,2.477E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11888E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.461111,0.435015,,,3.75318E-11,,,,,1.65176E-13,1.54005E-12,1.95E-12,0.569141,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,5.61125E-11,4.559E-11,9.1E-05,9.10002E-5,4.28542E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.7532E-11,0.9004,1.65176E-13,1.54005E-12,9.10093E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,4.11888E-11,1,2.17186E-11,3.75318E-11,1.65176E-13,1.54005E-12,8.4096E-13,1.111E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0705266,,,1.93066E-11,,,,,2.94531E-17,2.87578E-24,5.61E-24,0.104539,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.31679E-11,1.415E-11,2.0456E-8,2.047E-08,1.04078E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.133027,2.94531E-17,2.87578E-24,5.75155E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.94531E-17,2.87578E-24,5.0234E-24,5.864E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0782759,,,1.90748E-11,,,,,2.96031E-17,2.95576E-24,5.67E-24,0.131974,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.28898E-11,1.41E-11,1.7957E-7,1.79581E-7,1.05053E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.140776,2.96031E-17,2.95576E-24,5.91152E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.96031E-17,2.95576E-24,4.9253E-24,7.488E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.251708,0.200902,,,2.97575E-11,,,,,8.06551E-12,1.8995E-18,1.61E-18,0.292367,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.59726E-11,3.756E-11,1.1989E-6,1.19893E-6,4.09047E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9758E-11,0.422723,8.06551E-12,1.8995E-18,3.79899E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,2.97575E-11,8.06551E-12,1.8995E-18,1.1419E-18,4.718E-19
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.48891E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.358058,0.28961,,,4.13812E-11,,,,,8.30669E-12,7.49788E-18,5.2E-12,0.333287,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.32077E-11,6.454E-11,5.597E-06,5.59708E-6,8.89845E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.1381E-11,0.640716,8.30669E-12,7.49788E-18,5.06536E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.48891E-11,1,5.49593E-12,4.13812E-11,8.30669E-12,7.49788E-18,3.4678E-12,1.734E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.442344,0.333906,,,3.21506E-11,,,,,1.07461E-11,1.05151E-17,7.81E-12,0.333258,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.20291E-11,6.322E-11,1.7318E-5,1.73186E-5,9.04497E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2151E-11,0.934692,1.07461E-11,1.05151E-17,9.25011E-19,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,3.21506E-11,1.07461E-11,1.05151E-17,5.2097E-12,2.604E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.505925,0.371852,,,2.68991E-11,,,,,2.07126E-12,3.75384E-12,1.38E-11,0.417071,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.49736E-11,6.705E-11,3.6111E-5,3.61109E-5,1.06335E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.6899E-11,0.941414,2.07126E-12,3.75384E-12,1.31196E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,2.68991E-11,2.07126E-12,3.75384E-12,8.0612E-12,5.768E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.498527,0.398292,,,3.00982E-11,,,,,1.42630E-18,3.28363E-12,9.95E-12,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.70045E-11,5.787E-11,5.5178E-5,5.51777E-5,8.12921E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0098E-11,0.927092,1.42630E-18,3.28363E-12,1.44173E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.00982E-11,1.42630E-18,3.28363E-12,5.3376E-12,4.608E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.491642,0.414095,,,3.19852E-11,,,,,9.32616E-19,2.76077E-12,6.48E-12,0.512677,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.06924E-11,5.074E-11,6.8807E-5,6.88066E-5,6.20191E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1985E-11,0.918029,9.32616E-19,2.76077E-12,1.12284E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.19852E-11,9.32616E-19,2.76077E-12,3.1587E-12,3.323E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.25691,0.091212,,,1.75682E-11,,,,,8.51725E-12,3.70574E-19,7.19E-12,0.308359,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.85524E-11,3.061E-11,2.0456E-8,2.04865E-8,4.11214E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.7568E-11,0.125002,8.51725E-12,3.70574E-19,2.47394E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,1.75682E-11,8.51725E-12,3.70574E-19,4.9711E-12,2.216E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.294959,0.099314,,,1.62730E-11,,,,,9.5974E-12,6.68848E-19,1.07E-11,0.362555,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.66822E-11,3.686E-11,1.7957E-7,1.79604E-7,5.69801E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.6273E-11,0.125002,9.5974E-12,6.68848E-19,3.61568E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,1.62730E-11,9.5974E-12,6.68848E-19,6.8094E-12,3.873E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,4.12787E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.345184,0.216852,,,2.51323E-11,,,,,6.11163E-12,1.24764E-18,1E-11,0.422886,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.15763E-11,4.62E-11,1.1989E-6,1.19894E-6,7.1372E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5132E-11,0.454328,6.11163E-12,1.24764E-18,5.25973E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,4.12787E-11,1,8.25906E-18,2.51323E-11,6.11163E-12,1.24764E-18,5.7912E-12,4.244E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,4.68771E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.401373,0.322331,,,3.40878E-11,,,,,3.50702E-12,1.50244E-17,9.28E-12,0.520417,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.73912E-11,5.564E-11,5.597E-06,5.59707E-6,8.663E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.4088E-11,0.719336,3.50702E-12,1.50244E-17,5.06535E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,4.68771E-11,1,9.37918E-18,3.40878E-11,3.50702E-12,1.50244E-17,4.4516E-12,4.831E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,5.18981E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45399,0.34403,,,3.26021E-11,,,,,4.03392E-12,8.96150E-12,6.3E-12,0.408002,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.98385E-11,5.997E-11,1.7318E-5,1.73186E-5,9.05099E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2602E-11,0.815159,4.03392E-12,8.96150E-12,3.80546E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,5.18981E-11,1,1.03838E-17,3.26021E-11,4.03392E-12,8.96150E-12,3.73E-12,2.571E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402175,0.435675,,,3.44624E-11,,,,,1.36347E-17,2.50706E-18,3.28E-17,0.533912,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.55039E-11,5.287E-11,3.6111E-5,3.61108E-5,6.09584E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.4462E-11,0.83785,1.36347E-17,2.50706E-18,3.19346E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,3.44624E-11,1,2.07447E-11,3.44624E-11,1.36347E-17,2.50706E-18,1.528E-17,1.750E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,3.53857E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.421926,0.440976,,,3.53856E-11,,,,,1.01042E-17,1.04794E-18,3.84E-17,0.569315,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.6759E-11,4.681E-11,5.5178E-5,5.51777E-5,4.68281E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.5386E-11,0.862902,1.01042E-17,1.04794E-18,2.16998E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,3.53857E-11,1,2.14805E-11,3.53856E-11,1.01042E-17,1.04794E-18,1.6528E-17,2.185E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,3.57629E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.432197,0.443538,,,3.57629E-11,,,,,7.65274E-18,1.19575E-18,4.18E-17,0.592788,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.72728E-11,4.301E-11,6.8807E-5,6.88066E-5,3.90483E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.5763E-11,0.875736,7.65274E-18,1.19575E-18,1.61363E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,3.57629E-11,1,2.17863E-11,3.57629E-11,7.65274E-18,1.19575E-18,1.7016E-17,2.477E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.20054E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","P Files",5E-11,0,1,0.566974,1,0.836587,1,1,0.101135,5.03579,1.02474,0.975438,0.0786004,0.0894345,0.105488,0.123204,0.13663,0.145881,0.15549,0.165271,1,1,0.383172,0.303325,,,0.61163,,,,,0.0827948,0.0254039,0.116759,0.412597,9.28805,8.53524,17.8233,2.17671,9.28805,8.53524,1.1767,0.991861,0.212061,1.20392,1.32868,0.206254,0.898876,2.07557,1.02474E-05,0.898865,0.426659,0.472207,0,0.61163,0.684657,0.0827948,0.0254039,2.81415E-08,0.474196,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.836587,0,0.163413,0.61163,0.0827948,0.0254039,0.0685843,0.0481743
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DDoesntAnswer",8E-12,0,1,0.780315,1,0,1,1,0.0909008,6.74252,1.25467E-06,1.26083,0.00021685,0.00183965,0.0111321,0.0437065,0.110758,0.198988,0.284186,0.349172,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,10.8,8,0.2,1.0569,0,1.0569,1.17069,0,0.909099,1.1091,1.25467E-11,0.909099,0.857376,0.0517234,0,0,,0,0,0,0.943105,0,-0.72029,5.30404E-08,6.71913E-08,0.0508249,0.0953393,0.156149,0.218559,0.251581,0.227547,8.8047E-08,1.19636E-07,1.43516E-07,1.62703E-07,1.8013E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","D Answers",4E-11,0,1,0.525301,1,1,1,1,0.103134,4.70241,1.2249,0.919691,0.0939113,0.106545,0.123919,0.138733,0.141684,0.135507,0.130352,0.129349,1,1,0.383172,0.303325,,,0.731101,,,,,0.0989674,0.0303661,0.139565,0.412597,8.99272,8.63979,17.6325,2.36749,8.99272,8.63979,1.36748,0.979158,0.253484,1.23264,1.35954,0.246543,0.896879,2.26436,1.2249E-05,0.896866,0.342525,0.554341,0,0.731101,0.684657,0.0989674,0.0303661,3.36385E-08,0.382603,0,0.442325,0.0498772,0.06095,0.128381,0.185992,0.171832,0.158013,0.138446,0.106509,0.0859581,0.116798,0.140111,0.158843,0.175856,0.116975,0.113068,0.0923908,1,1,0,0,0.731101,0.0989674,0.0303661,0.0819811,0.0575843
