"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.195595,0.187501,,,1.80838E-05,,,,,1.33716E-11,2.50470E-13,1.252E-6,0.309683,9.99992,9.99995,19.9999,0.00012741,9.99992,9.99995,6.17625E-06,6.496E-06,8.623E-07,7.35825E-6,2.51942E-06,8.89249E-07,0.000111284,0.000117461,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.80838E-5,0.187501,1.33716E-11,2.50470E-13,2.6754E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.80838E-05,1.33716E-11,2.50470E-13,8.64183E-7,3.8768E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.200421,0.187501,,,2.67393E-05,,,,,1.69206E-11,9.42361E-18,3.082E-6,0.34858,9.99992,9.99995,19.9999,0.000127122,9.99992,9.99995,9.87123E-06,9.3082E-6,4.0214E-6,1.33296E-5,3.78963E-06,4.12824E-06,0.000107268,0.00011714,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.67393E-5,0.187501,1.69206E-11,9.42361E-18,2.90183E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.67393E-05,1.69206E-11,9.42361E-18,2.00793E-6,1.0745E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206769,0.187501,,,3.48067E-05,,,,,1.83232E-11,1.65127E-11,6.343E-6,0.381674,9.99993,9.99994,19.9999,0.000127245,9.99993,9.99994,1.42476E-05,1.0794E-5,1.239E-05,2.3184E-05,4.5584E-06,1.26693E-05,0.000102973,0.000117221,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.48067E-5,0.187501,1.83232E-11,1.65127E-11,3.14239E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,8.23318E-12,3.48067E-05,1.83232E-11,1.65127E-11,3.92187E-6,2.4208E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal6",0.1351,0.999942,5.81043E-05,0.682569,6.9174E-6,6.91733E-06,1,5.81043E-05,1.01021E-05,5.96056,5.72417,0.454223,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.213868,0.312503,,,6.91731E-06,,,,,2.00580E-12,2.94582E-18,1.37E-11,0.622089,9.99994,9.99994,19.9999,0.000117421,9.99994,9.99994,2.0752E-06,1.3418E-6,3.337E-06,4.67879E-6,5.45436E-07,2.95873E-06,0.000105244,0.000107319,5.72419E-05,4.80022E-05,3.17754E-06,4.48246E-05,0,6.91731E-6,0.263184,2.00580E-12,2.94582E-18,4.01320E-19,0.0648896,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.91735E-6,6.91733E-06,0.999993,2.33926E-11,6.91731E-06,2.00580E-12,2.94582E-18,5.1850E-12,8.535E-12
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.397923,0.429431,,,5.93376E-11,,,,,1.71067E-17,1.87285E-18,6.3E-17,0.553511,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.98766E-11,7.857E-12,2.463E-11,3.2483E-11,3.43621E-12,1.47315E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.9338E-11,0.413677,1.71067E-17,1.87285E-18,3.42271E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,5.93376E-11,1.71067E-17,1.87285E-18,2.8132E-17,3.487E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.402948,0.42691,,,5.97052E-11,,,,,1.59195E-17,2.19685E-18,6.54E-17,0.574113,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.99823E-11,5.73E-12,2.731E-11,3.3043E-11,2.00942E-12,1.67704E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.9705E-11,0.414929,1.59195E-17,2.19685E-18,3.18517E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,5.97052E-11,1.59195E-17,2.19685E-18,2.7858E-17,3.755E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","High Quality",0.125,0.999948,5.19763E-05,0.9375,7.6965E-6,7.69648E-06,1,5.19763E-05,1.1049E-05,8,5.7592,0.600925,0,0,0,0,0,0,0,1,1,1,0.240756,0.214979,,,5.10364E-06,,,,,6.27771E-10,1.6787E-12,2.592E-6,0.425478,9.99995,9.99994,19.9999,0.000112655,9.99995,9.99994,3.08661E-06,3.3088E-7,7.1352E-6,7.46608E-6,9.92649E-08,7.17606E-06,9.85195E-05,0.000101606,5.75922E-05,4.09273E-05,6.53592E-06,3.43914E-05,0,5.10364E-6,0.21696,6.27771E-10,1.6787E-12,1.06844E-19,0.15011,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.69651E-6,7.69648E-06,0.999992,3.84413E-11,5.10364E-06,6.27771E-10,1.6787E-12,1.48928E-6,1.1029E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 1",0.1028,0.999914,8.62061E-05,0.292088,9.735E-11,9.64111E-11,1,8.62061E-05,9.94384E-06,2.8367,4.06055,0.439931,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.325725,0.348615,,,9.6411E-11,,,,,2.27775E-17,1.82862E-18,1.07E-16,0.351532,9.99991,9.99996,19.9999,0.000126812,9.99991,9.99996,2.89704E-11,4.394E-11,1.8532E-9,1.89711E-9,2.37435E-11,1.85203E-09,0.000116868,0.000116868,4.06057E-05,7.62622E-05,1.57065E-09,7.62606E-05,0,9.6411E-11,0.33717,2.27775E-17,1.82862E-18,4.39962E-24,2.15264E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7351E-11,9.64111E-11,1,9.39779E-13,9.6411E-11,2.27775E-17,1.82862E-18,6.9315E-17,3.758E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 2",0.1272,0.999916,8.37427E-05,0.325693,9.617E-11,9.42399E-11,1,8.37427E-05,9.93786E-06,3.10554,4.12055,0.453473,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.325354,0.35901,,,9.42398E-11,,,,,2.19332E-17,2.64879E-18,1.02E-16,0.38123,9.99992,9.99996,19.9999,0.000124948,9.99992,9.99996,2.83686E-11,3.979E-11,1.8222E-8,1.82616E-8,2.11982E-11,1.82194E-08,0.000115011,0.000115011,4.12057E-05,7.38049E-05,1.54217E-08,7.37895E-05,0,9.424E-11,0.342182,2.19332E-17,2.64879E-18,4.42937E-24,0.000217658,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6172E-11,9.42399E-11,1,1.93195E-12,9.42398E-11,2.19332E-17,2.64879E-18,6.3319E-17,3.901E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 3",0.1351,0.99992,7.98756E-05,0.38022,9.44E-11,9.03431E-11,1,7.98756E-05,9.95121E-06,3.54176,4.24498,0.471235,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619687,0.0461517,1,1,0.343498,0.376375,,,8.40936E-11,,,,,6.24939E-12,3.799E-18,9.44E-17,0.42677,9.99992,9.99996,19.9999,0.000122326,9.99992,9.99996,2.73060E-11,3.273E-11,1.3537E-7,1.35407E-7,1.70267E-11,1.3537E-07,0.000112374,0.000112374,4.245E-05,6.99244E-05,1.14509E-07,6.98099E-05,0,8.4094E-11,0.377396,6.24939E-12,3.799E-18,5.04539E-24,0.00169495,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4403E-11,9.03431E-11,1,4.06039E-12,8.40936E-11,6.24939E-12,3.799E-18,5.4099E-17,4.028E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 4",0.1349,0.999926,7.44174E-05,0.456754,9.205E-11,8.40746E-11,1,7.44174E-05,9.99135E-06,4.15403,4.46538,0.488961,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.594675,0.401846,,,2.78845E-11,,,,,3.93431E-12,3.54515E-12,4.87E-11,0.468093,9.99993,9.99996,19.9999,0.000119071,9.99993,9.99996,4.02344E-11,3.448E-11,6.916E-07,6.91636E-7,2.89239E-11,6.91597E-07,0.00010908,0.00010908,4.4654E-05,6.4426E-05,5.84727E-07,6.38413E-05,0,2.7885E-11,0.467127,3.93431E-12,3.54515E-12,4.94733E-24,0.00929385,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2052E-11,8.40746E-11,1,7.97699E-12,2.78845E-11,3.93431E-12,3.54515E-12,2.591E-11,2.28E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 5",0.1349,0.999932,6.7905E-05,0.543248,4.6604E-5,4.66044E-05,1,6.7905E-05,1.00492E-05,4.84599,4.77036,0.500076,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187501,0.164624,,,3.64013E-05,,,,,1.02031E-05,3.96615E-12,3.67E-11,0.507394,9.99993,9.99994,19.9999,0.00012959,9.99993,9.99994,1.39813E-05,1.3123E-5,2.1849E-6,1.53076E-5,4.17389E-06,2.08237E-06,0.00010556,0.000119541,4.77038E-05,5.78558E-05,1.93873E-06,5.5917E-05,0,3.64013E-5,0.190374,1.02031E-05,3.96615E-12,1.19853E-17,0.0337896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.66044E-5,4.66044E-05,0.999953,2.29445E-11,3.64013E-05,1.02031E-05,3.96615E-12,1.8061E-11,1.86E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 6",0.1351,0.999938,6.15783E-05,0.61978,3.3143E-5,3.31427E-05,1,6.15783E-05,1.00982E-05,5.45824,5.08642,0.502409,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.177823,,,2.86495E-05,,,,,8.98993E-13,3.79365E-12,4.493E-6,0.178485,9.99994,9.99994,19.9999,0.000123733,9.99994,9.99994,1.12907E-05,1.02E-05,4.7381E-6,1.49376E-5,4.41783E-06,4.51825E-06,0.000102345,0.000113635,5.08644E-05,5.14802E-05,4.20392E-06,4.72762E-05,0,2.86495E-5,0.191704,8.98993E-13,3.79365E-12,4.41271E-24,0.0808579,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31427E-5,3.31427E-05,0.999967,2.63389E-11,2.86495E-05,8.98993E-13,3.79365E-12,3.69118E-6,8.0196E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 7",0.1272,0.999943,5.65476E-05,0.674306,2.3055E-5,2.30547E-05,1,5.65476E-05,1.01152E-05,5.89445,5.33797,0.499685,0.0250716,0.0388451,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.188375,,,2.12393E-05,,,,,3.63222E-13,3.28363E-12,1.815E-6,0.216968,9.99994,9.99994,19.9999,0.000117389,9.99994,9.99994,7.46101E-06,5.5733E-6,7.2379E-6,1.28113E-5,2.35213E-06,6.90506E-06,9.98124E-05,0.000107273,5.33799E-05,4.64325E-05,6.41459E-06,4.00179E-05,0,2.12393E-5,0.193317,3.63222E-13,3.28363E-12,3.97827E-24,0.134477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.30547E-5,2.30547E-05,0.999977,2.93526E-11,2.12393E-05,3.63222E-13,3.28363E-12,1.42148E-6,3.9387E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal 8",0.1028,0.999947,5.30989E-05,0.70791,1.6663E-5,1.66625E-05,1,5.30989E-05,1.0103E-05,6.16328,5.50438,0.49605,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.27292,1,1,0.312501,0.19634,,,1.91694E-06,,,,,1.47828E-13,3.23766E-12,1.475E-5,0.358416,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,9.42243E-06,5.4682E-6,8.0634E-6,1.35316E-5,4.55071E-06,8.9724E-06,9.80399E-05,0.000107462,5.5044E-05,4.29959E-05,7.67231E-06,3.53236E-05,0,1.91694E-6,0.312504,1.47828E-13,3.23766E-12,3.65815E-24,0.171469,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66626E-5,1.66625E-05,0.999983,3.15185E-11,1.91694E-06,1.47828E-13,3.23766E-12,9.46053E-6,5.2851E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.190308,0.0625042,,,8.63383E-11,,,,,4.88498E-06,3.38196E-14,2.648E-6,0.167821,9.99991,9.99996,19.9999,0.000129533,9.99991,9.99996,3.05424E-06,1.9635E-6,1.4529E-8,1.97801E-6,1.05001E-06,1.70213E-08,0.000116534,0.000119588,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.6338E-11,0.33731,4.88498E-06,3.38196E-14,1.36889E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.63383E-11,4.88498E-06,3.38196E-14,2.2035E-06,4.4437E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.192335,0.0625029,,,8.55351E-11,,,,,6.87034E-06,9.21735E-14,5.045E-6,0.206371,9.99991,9.99996,19.9999,0.000129435,9.99991,9.99996,5.08791E-06,3.5145E-6,1.28E-07,3.64249E-6,2.19326E-06,1.49615E-07,0.000114408,0.000119496,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.5535E-11,0.337815,6.87034E-06,9.21735E-14,1.92524E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.55351E-11,6.87034E-06,9.21735E-14,4.00357E-6,1.0411E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.195595,0.187501,,,1.80838E-05,,,,,1.33716E-11,2.50470E-13,1.252E-6,0.309683,9.99992,9.99995,19.9999,0.00012741,9.99992,9.99995,6.17625E-06,6.496E-06,8.623E-07,7.35825E-6,2.51942E-06,8.89249E-07,0.000111284,0.000117461,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.80838E-5,0.187501,1.33716E-11,2.50470E-13,2.6754E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.80838E-05,1.33716E-11,2.50470E-13,8.64183E-7,3.8768E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.200421,0.187501,,,2.67393E-05,,,,,1.69206E-11,9.42361E-18,3.082E-6,0.34858,9.99992,9.99995,19.9999,0.000127122,9.99992,9.99995,9.87123E-06,9.3082E-6,4.0214E-6,1.33296E-5,3.78963E-06,4.12824E-06,0.000107268,0.00011714,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.67393E-5,0.187501,1.69206E-11,9.42361E-18,2.90183E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.67393E-05,1.69206E-11,9.42361E-18,2.00793E-6,1.0745E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,4.1149E-5,4.11494E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206769,0.187501,,,3.48067E-05,,,,,1.83232E-11,1.65127E-11,6.343E-6,0.381674,9.99993,9.99994,19.9999,0.000127245,9.99993,9.99994,1.42476E-05,1.0794E-5,1.239E-05,2.3184E-05,4.5584E-06,1.26693E-05,0.000102973,0.000117221,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.48067E-5,0.187501,1.83232E-11,1.65127E-11,3.14239E-18,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.11494E-5,4.11494E-05,0.999959,8.23318E-12,3.48067E-05,1.83232E-11,1.65127E-11,3.92187E-6,2.4208E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 6",0.1351,0.999942,5.81043E-05,0.682569,6.9174E-6,6.91733E-06,1,5.81043E-05,1.01021E-05,5.96056,5.72417,0.454223,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.213868,0.312503,,,6.91731E-06,,,,,2.00580E-12,2.94582E-18,1.37E-11,0.622089,9.99994,9.99994,19.9999,0.000117421,9.99994,9.99994,2.0752E-06,1.3418E-6,3.337E-06,4.67879E-6,5.45436E-07,2.95873E-06,0.000105244,0.000107319,5.72419E-05,4.80022E-05,3.17754E-06,4.48246E-05,0,6.91731E-6,0.263184,2.00580E-12,2.94582E-18,4.01320E-19,0.0648896,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.91735E-6,6.91733E-06,0.999993,2.33926E-11,6.91731E-06,2.00580E-12,2.94582E-18,5.1850E-12,8.535E-12
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.397923,0.429431,,,5.93376E-11,,,,,1.71067E-17,1.87285E-18,6.3E-17,0.553511,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.98766E-11,7.857E-12,2.463E-11,3.2483E-11,3.43621E-12,1.47315E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.9338E-11,0.413677,1.71067E-17,1.87285E-18,3.42271E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,5.93376E-11,1.71067E-17,1.87285E-18,2.8132E-17,3.487E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.402948,0.42691,,,5.97052E-11,,,,,1.59195E-17,2.19685E-18,6.54E-17,0.574113,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.99823E-11,5.73E-12,2.731E-11,3.3043E-11,2.00942E-12,1.67704E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.9705E-11,0.414929,1.59195E-17,2.19685E-18,3.18517E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,5.97052E-11,1.59195E-17,2.19685E-18,2.7858E-17,3.755E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PDoesntFile",1,0.999945,5.50666E-05,0.499999,0,0,1,5.50666E-05,7.89558E-06,4.49999,4.69299,0.482417,0.125003,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101997,9.99994,9.99995,0,0,1.1408E-7,1.14076E-7,0,1.14076E-07,9.41011E-05,9.41011E-05,4.69301E-05,4.7171E-05,9.64522E-08,4.70746E-05,0,0,,0,0,0,0.0020716,0,-3.14401E-05,0.102833,0.127189,0.135108,0.134878,0.134872,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134874,0.134873,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","P Files",1.5E-5,0,1,0.565536,1,0.999999,1,1,0.138113,5.02429,3.99999,0.635735,0.0157126,0.0459118,0.109585,0.196136,0.242171,0.203221,0.124829,0.0624342,1,1,0.201401,0.176506,,,0.757911,,,,,0.0893064,1.47716E-07,0.152781,0.298149,9.01934,9.63479,18.6541,1.34587,9.01934,9.63479,0.345834,0.286782,0.174218,0.461,0.125051,0.174711,0.861927,1.20776,3.99999E-05,0.861887,0.157974,0.703913,0,0.757911,0.193558,0.0893064,1.47716E-07,1.04906E-13,0.187264,0,2.04029,6.49652E-07,7.93791E-07,8.2771E-07,8.05717E-07,0.407923,0.290588,0.190291,0.111194,0.0502695,0.0983456,0.169531,0.261026,0.360176,0.0606499,8.32355E-07,6.74806E-07,1,0.999999,0,1.01201E-06,0.757911,0.0893064,1.47716E-07,0.107229,0.0455515
