"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DDoesntAnswer",2E-11,0,1,0.454611,1,0,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99997,18.9875,1.01253,9.9875,8.99997,0.0125,0.98015,0.0002481,0.980398,0.98015,3.10155E-06,0.879395,0.891895,2.59282E-05,0.879369,0.0173395,0.86203,0,0,,0,0,0,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","D Answers",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.301671,0.0625009,,,0.488147,,,,,6.76814E-08,2.3606E-08,0.511852,0.207115,9.05734,9.82924,18.8866,1.11341,9.05734,9.82924,0.113389,0.162741,0.0136366,0.176378,0.134708,0.0156685,0.879395,0.992784,2.59282E-05,0.879369,0.0173395,0.86203,0,0.488147,0.062501,6.76814E-08,2.3606E-08,7.97559E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.488147,6.76814E-08,2.3606E-08,0.40584,0.106012
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","Settles1",4.1E-5,0,1,0.369751,1,1,1,1,0.118499,3.45801,2.66549,0.627244,0.235117,0.199337,0.151517,0.105437,0.0882001,0.0892421,0.0777295,0.05342,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.025,9.89997,18.925,1.07503,9.025,9.89997,0.075,0.0999847,0.0001582,0.100143,0.009999,0.000154222,0.881528,0.956528,2.66549E-05,0.881501,0.000142689,0.881359,0,1,0.062501,0,0,0,0.000162356,0,-1.26155,0.246892,0.224226,0.249638,0.0590355,0.0933982,0.126809,4.3878E-07,3.26143E-07,0.07425,0.2111,0.181445,0.127892,0.0708954,0.150628,0.111115,0.0726748,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DoesntSettle1",4.2E-5,0,1,0.535541,1,1,1,1,0.122664,4.78433,2.52352,0.77363,0.0959446,0.0993805,0.117212,0.140453,0.139631,0.125308,0.130399,0.151672,1,1,0.529764,0.0625002,,,0,,,,,1.32228E-07,4.61187E-08,1,0.207115,9.08818,9.76179,18.85,1.15003,9.08818,9.76179,0.15,0.222591,0.0264908,0.249082,0.253642,0.0304644,0.877361,1.02736,2.52352E-05,0.877336,0.0337398,0.843596,0,0,,1.32228E-07,4.61187E-08,1.55818E-14,0.0386257,0,1.34844,3.71402E-07,0.0709311,0.0532476,0.21842,0.16647,0.116839,0.210717,0.163375,0.177968,0.083987,0.124702,0.16854,0.188111,0.0765198,0.0930093,0.0871625,1,1,0,0,0,1.32228E-07,4.61187E-08,0.792885,0.207115
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PAbandons1",6E-12,0,1,0.396617,1,1,1,1,0.124335,3.67294,3.4823,0.571138,0.0881552,0.146094,0.221401,0.247075,0.18124,0.0842338,0.0259195,0.00588135,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0374991,2.461E-05,0.0375237,0.00140622,2.55329E-05,0.8757,0.9507,3.4823E-05,0.875665,2.04387E-05,0.875645,0,0,,1,0,5.89201E-08,2.37205E-05,0,-3.61105,0.276427,0.393973,0.329592,1.97663E-06,1.82153E-06,1.66732E-06,1.45979E-06,1.12228E-06,2.43653E-06,0.0344179,0.0257425,0.0149288,0.367548,0.341881,0.154394,0.0610857,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PDoesntAbandon1",4.2E-5,0,1,0.535541,1,1,1,1,0.122664,4.78433,2.52352,0.77363,0.0959446,0.0993805,0.117212,0.140453,0.139631,0.125308,0.130399,0.151672,1,1,0.529764,0.0625002,,,0,,,,,0,4.61187E-08,1,0.207115,9.08818,9.76179,18.85,1.15003,9.08818,9.76179,0.15,0.222591,0.0264908,0.249082,0.253642,0.0304644,0.877361,1.02736,2.52352E-05,0.877336,0.0337398,0.843596,0,0,,0,4.61187E-08,7.79091E-15,0.0386257,0,1.34844,3.34851E-07,0.070931,0.0532476,0.21842,0.16647,0.116839,0.210717,0.163375,0.177968,0.0839871,0.124702,0.16854,0.188111,0.0765198,0.0930093,0.0871625,1,1,0,0,0,0,4.61187E-08,0.792885,0.207115
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DDefaults1",2E-12,0,1,0.59131,1,1,1,1,0.129095,5.23048,2.88744,0.777238,0.0424166,0.0886718,0.130301,0.131393,0.112408,0.127967,0.170335,0.196508,1,1,0.576782,0.220813,,,0,,,,,0,1,0,,9.9625,8.96247,18.925,1.07503,9.9625,8.96247,0.075,1.00745,0.001127,1.00857,1.0441,4.22633E-05,0.870934,0.945934,2.88744E-05,0.870905,0.0264442,0.84446,0,0,,0,1,1.68932E-07,0.0300539,0,2.18341,7.21717E-07,1.04013E-06,9.9714E-07,0.182556,0.153339,0.0956649,0.262518,0.30592,1.07876E-06,0.364367,0.1454,0.0411654,0.0106939,0.331971,0.0536163,0.0527855,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DDoesntDefault1",4.2E-5,0,1,0.535541,1,1,1,1,0.122664,4.78433,2.52352,0.77363,0.0959446,0.0993805,0.117212,0.140453,0.139631,0.125308,0.130399,0.151672,1,1,0.529764,0.0625002,,,0,,,,,0,0,1,0.207115,9.08818,9.76179,18.85,1.15003,9.08818,9.76179,0.15,0.222591,0.0264908,0.249082,0.253642,0.0304644,0.877361,1.02736,2.52352E-05,0.877336,0.0337398,0.843596,0,0,,0,0,0,0.0386257,0,1.34844,3.34851E-07,0.070931,0.0532476,0.21842,0.16647,0.116839,0.210717,0.163375,0.177968,0.083987,0.124702,0.16854,0.188111,0.0765198,0.0930093,0.0871625,1,1,0,0,0,0,0,0.792885,0.207115
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","POrDQuits1",8E-12,0,1,0.446963,1,1,1,1,0.125566,4.0757,3.32848,0.624433,0.0763277,0.131245,0.197843,0.217161,0.163441,0.0955428,0.0632637,0.0551754,1,1,0.566193,0.103438,,,0,,,,,0.74141,0.25859,0,,9.22109,9.70388,18.925,1.07503,9.22109,9.70388,0.075,0.288317,0.0003097,0.288627,0.271036,2.98592E-05,0.874468,0.949468,3.32848E-05,0.874434,0.00685334,0.867581,0,0,,0.74141,0.25859,8.7368E-08,0.0077892,0,-2.11267,0.204946,0.292096,0.244363,0.0472086,0.0396531,0.0247392,0.0678854,0.0791085,2.08542E-06,0.119739,0.0566848,0.0217133,0.275269,0.339318,0.128334,0.0589394,1,1,0,0,0,0.74141,0.25859,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","P Loses",3.4E-5,0,1,0.525797,1,1,1,1,0.122866,4.70637,2.54415,0.762711,0.104455,0.106316,0.122053,0.139571,0.131734,0.116938,0.126917,0.152016,1,1,0.525265,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0334106,0.0334106,0,0.0384222,0.87716,1.02716,2.54415E-05,0.877134,0.0253435,0.851791,0,0,,0,0,0,0.0290527,0,1.29062,3.66696E-07,0.0753458,0.0553814,0.22547,0.163473,0.108492,0.209773,0.162064,0.183135,0.0873024,0.121538,0.151239,0.186287,0.0817316,0.0979241,0.0908415,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","P Wins",8.8E-6,0,1,0.572843,1,1,1,1,0.121892,5.08274,2.44458,0.81543,0.0633633,0.0728287,0.0986788,0.143833,0.169864,0.157349,0.143727,0.150357,1,1,0.546986,0.0625004,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.07473,0,1.07473,1.22464,0,0.878132,1.02813,2.44458E-05,0.878108,0.0658831,0.812225,0,0,,0,0,0,0.0752737,0,1.56979,2.12941E-07,0.0540302,0.0450788,0.191432,0.177939,0.148794,0.214331,0.168394,0.158186,0.0712949,0.136814,0.234772,0.195093,0.0565678,0.074194,0.0730783,1,1,0,0,0,0,0,0,1
