"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DDoesntAnswer",2E-11,0,1,0.46434,1,0,1,1,0.105857,4.21472,1.22058,0.854547,0.156567,0.144751,0.132734,0.122592,0.113837,0.108327,0.108597,0.112594,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.995086,6.1425E-5,0.995147,0.995086,7.67818E-07,0.894155,0.906655,1.22058E-05,0.894143,0.00443673,0.889706,0,0,,0,0,0,0.00491403,0,0.0751275,0.116617,0.141938,0.146397,0.139455,0.131389,0.124212,0.111939,0.088053,0.119573,0.147894,0.157102,0.142959,0.127336,0.111004,0.101675,0.0924572,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","D Answers",9.5E-5,0,1,0.46434,1,1,1,1,0.105857,4.21472,1.22058,0.854547,0.156567,0.144751,0.132734,0.122592,0.113837,0.108327,0.108597,0.112594,1,1,0.336968,0.0740579,,,0.35264,,,,,1.57946E-08,2.7085E-08,0.64736,0.150073,9.06553,9.81091,18.8764,1.12356,9.06553,9.81091,0.123552,0.186771,0.0031837,0.189955,0.119087,0.00326508,0.894155,1.01771,1.22058E-05,0.894143,0.00443673,0.889706,0,0.35264,0.0855089,1.57946E-08,2.7085E-08,2.26468E-15,0.00491403,0,0.0751275,0.116617,0.141938,0.146397,0.139455,0.131389,0.124212,0.111939,0.088053,0.119573,0.147894,0.157102,0.142959,0.127336,0.111004,0.101675,0.0924572,1,1,0,0,0.35264,1.57946E-08,2.7085E-08,0.550209,0.0971509
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Settles1",3.3E-5,0,1,0.48095,1,1,1,1,0.111422,4.3476,1.72803,0.811821,0.188772,0.129507,0.0960507,0.0900582,0.10681,0.129065,0.134905,0.124832,1,1,0.0849381,0.0860796,,,1,,,,,0,0,0,,9.04801,9.87697,18.925,1.07502,9.04801,9.87697,0.075,0.123009,9.1566E-7,0.12301,0.0174427,8.90044E-07,0.888595,0.963595,1.72803E-05,0.888578,8.52697E-07,0.888577,0,1,0.0855089,0,0,0,9.47056E-07,0,-1.73971,0.330697,0.109436,0.090047,0.0816475,0.131729,0.182255,0.0741879,4.80773E-07,0.0960157,0.0964186,0.0726371,0.09736,0.0934251,0.203451,0.152071,0.188621,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DoesntSettle1",6.1E-5,0,1,0.455292,1,1,1,1,0.102826,4.14234,0.944163,0.877821,0.139024,0.153055,0.152716,0.140315,0.117666,0.0970308,0.094266,0.105927,1,1,0.474258,0.0675093,,,0,,,,,2.43985E-08,4.18392E-08,1,0.150073,9.07507,9.77492,18.85,1.15001,9.07507,9.77492,0.15,0.221504,0.0049175,0.226422,0.174456,0.00504319,0.897184,1.04718,9.44163E-06,0.897174,0.00685312,0.890321,0,0,,2.43985E-08,4.18392E-08,3.49833E-15,0.00759037,0,1.06373,2.52232E-07,0.159643,0.177093,0.170944,0.131204,0.0925944,0.132503,0.136018,0.132405,0.175934,0.203113,0.167798,0.145808,0.0606455,0.0742222,0.0400732,1,1,0,0,0,2.43985E-08,4.18392E-08,0.849927,0.150073
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PAbandons1",1E-12,0,1,0.46817,1,1,1,1,0.118501,4.24536,2.85175,0.703166,0.0280738,0.0960234,0.216528,0.274778,0.185193,0.0911874,0.0622732,0.045943,1,1,0.506874,0.0625004,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0375,9.0453E-8,0.0375001,0.00140625,9.38449E-08,0.881527,0.956527,2.85175E-05,0.881499,7.87154E-08,0.881498,0,0,,1,0,7.16915E-08,8.71835E-08,0,-3.45503,0.257377,0.594238,1.02321E-05,9.5754E-06,8.86282E-06,8.23123E-06,7.29179E-06,0.148341,9.44957E-06,1.12318E-05,1.12379E-05,1.01169E-05,0.148346,0.615303,0.236304,5.29867E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PDoesntAbandon1",6.1E-5,0,1,0.455292,1,1,1,1,0.102826,4.14234,0.944163,0.877821,0.139024,0.153055,0.152716,0.140315,0.117666,0.0970308,0.094266,0.105927,1,1,0.474258,0.0675093,,,0,,,,,0,4.18392E-08,1,0.150073,9.07507,9.77492,18.85,1.15001,9.07507,9.77492,0.15,0.221504,0.0049175,0.226422,0.174456,0.00504319,0.897184,1.04718,9.44163E-06,0.897174,0.00685312,0.890321,0,0,,0,4.18392E-08,1.74916E-15,0.00759037,0,1.06374,2.45953E-07,0.159643,0.177093,0.170944,0.131204,0.0925944,0.132503,0.136018,0.132405,0.175934,0.203113,0.167798,0.145808,0.0606455,0.0742222,0.0400732,1,1,0,0,0,0,4.18392E-08,0.849927,0.150073
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DDefaults1",3E-12,0,1,0.654929,1,1,1,1,0.113847,5.73943,1.63298,0.966939,0.0552334,0.0778047,0.0842417,0.0729973,0.0760453,0.127397,0.210976,0.295305,1,1,0.584156,0.319018,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,9.9625,8.96248,0.075,1.028,0.0003564,1.02835,1.06619,1.33655E-05,0.886169,0.961169,1.63298E-05,0.886153,0.00859038,0.877563,0,0,,0,1,4.18068E-08,0.00950437,0,1.82009,4.89962E-07,1.06536E-06,0.0610242,0.104305,0.077716,0.0580625,0.263355,0.435536,0.113546,0.188276,0.0281986,0.0494098,0.0865037,0.290014,0.0524176,0.191635,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DDoesntDefault1",6.1E-5,0,1,0.455292,1,1,1,1,0.102826,4.14234,0.944163,0.877821,0.139024,0.153055,0.152716,0.140315,0.117666,0.0970308,0.094266,0.105927,1,1,0.474258,0.0675093,,,0,,,,,0,0,1,0.150073,9.07507,9.77492,18.85,1.15001,9.07507,9.77492,0.15,0.221504,0.0049175,0.226422,0.174456,0.00504319,0.897184,1.04718,9.44163E-06,0.897174,0.00685312,0.890321,0,0,,0,0,0,0.00759037,0,1.06373,2.45953E-07,0.159643,0.177093,0.170944,0.131204,0.0925944,0.132503,0.136018,0.132405,0.175934,0.203113,0.167798,0.145808,0.0606455,0.0742222,0.0400732,1,1,0,0,0,0,0,0.849927,0.150073
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","POrDQuits1",4E-12,0,1,0.586137,1,1,1,1,0.115561,5.1891,2.08191,0.869779,0.0452292,0.0845155,0.132969,0.147323,0.116249,0.114059,0.156202,0.203453,1,1,0.55569,0.22453,,,0,,,,,0.368347,0.631653,0,,9.59415,9.33083,18.925,1.07502,9.59415,9.33083,0.075,0.663149,0.0002252,0.663374,0.673979,8.47693E-06,0.884459,0.959459,2.08191E-05,0.884439,0.00542617,0.879012,0,0,,0.368347,0.631653,5.28148E-08,0.00600349,0,-0.122988,0.0948044,0.218887,0.0385499,0.0658882,0.0490928,0.0366783,0.166352,0.329748,0.0717249,0.118929,0.0178159,0.0312136,0.109283,0.409833,0.120152,0.121048,1,1,0,0,0,0.368347,0.631653,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","P Loses",5.2E-5,0,1,0.443388,1,1,1,1,0.10295,4.0471,0.955623,0.865609,0.150882,0.161717,0.155076,0.13629,0.110654,0.0913571,0.0912019,0.102822,1,1,0.469826,0.0670118,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746163,0.0054997,0.080116,0.00559622,0.00591222,0.897059,1.04706,9.55623E-06,0.89705,0.00461595,0.892434,0,0,,0,0,0,0.00511604,0,1.01,2.65994E-07,0.168962,0.183191,0.172411,0.127423,0.0864662,0.130816,0.13073,0.139294,0.178558,0.194049,0.162656,0.147266,0.0642314,0.0778513,0.0360938,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","P Wins",9.2E-6,0,1,0.52271,1,1,1,1,0.102121,4.68168,0.879257,0.946981,0.0718631,0.103997,0.139355,0.163111,0.157376,0.129163,0.11162,0.123515,1,1,0.499357,0.0703264,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.0534,0.0016203,1.05502,1.13078,0.00012152,0.897888,1.04789,8.79257E-06,0.897879,0.0195232,0.878356,0,0,,0,0,0,0.0216036,0,1.36809,1.32452E-07,0.106864,0.142553,0.16264,0.152614,0.127301,0.142057,0.165971,0.09339,0.161073,0.254449,0.196924,0.137548,0.0403372,0.0536685,0.0626104,1,1,0,0,0,0,0,0,1
