"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.559418,0.0625008,,,2.98982E-11,,,,,5.67527E-06,4.0906E-13,1.61E-12,0.592966,9.9999,9.99999,19.9999,0.000118164,9.9999,9.99999,6.81036E-06,1.9339E-6,6.6696E-6,8.60343E-6,1.16035E-06,9.02364E-06,0.000101366,0.000108176,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.9898E-11,0.141589,5.67527E-06,4.0906E-13,8.18119E-13,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,2.98982E-11,5.67527E-06,4.0906E-13,6.5721E-13,9.574E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.65232E-17,9.65680E-19,5.28E-24,0.243159,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.50758E-11,1.792E-11,5.597E-06,5.59703E-6,1.40741E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.65232E-17,9.65680E-19,8.19385E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,1.83151E-11,1,1.54883E-11,1.83151E-11,2.65232E-17,9.65680E-19,3.9948E-24,1.283E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.5931E-17,1.76904E-18,5.02E-24,0.313018,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.56690E-11,1.394E-11,1.7318E-5,1.73185E-5,1.07193E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.5931E-17,1.76904E-18,1.45674E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,1.78689E-11,1,2.11312E-11,1.78689E-11,2.5931E-17,1.76904E-18,3.4519E-24,1.573E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.54918E-17,2.61986E-18,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.62221E-11,8.884E-12,3.6111E-5,3.61108E-5,6.59030E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.54918E-17,2.61986E-18,2.01224E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,1.74828E-11,1,2.62138E-11,1.74828E-11,2.54918E-17,2.61986E-18,2.9947E-24,1.904E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.52291E-17,3.26384E-18,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.6624E-11,4.826E-12,5.5178E-5,5.51777E-5,3.44877E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.52291E-17,3.26384E-18,2.27657E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,1.72009E-11,1,2.99146E-11,1.72008E-11,2.52291E-17,3.26384E-18,2.6665E-24,2.154E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.44867E-17,2.09734E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.68714E-11,2.378E-12,6.8807E-5,6.88066E-5,1.65069E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.44867E-17,2.09734E-18,1.30485E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,1.70177E-11,1,3.22511E-11,1.70177E-11,2.44867E-17,2.09734E-18,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","High Quality",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44828E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.560523,0.0625008,,,1.84386E-11,,,,,2.44809E-07,1.77221E-14,8.46E-14,0.741103,9.99991,9.99998,19.9999,0.000111293,9.99991,9.99998,2.93801E-07,2.729E-13,9.1185E-5,9.11853E-5,8.30636E-13,9.14203E-05,0.000100108,0.000100401,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8439E-11,0.0680303,2.44809E-07,1.77221E-14,3.54384E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44828E-07,1,3.88591E-11,1.84386E-11,2.44809E-07,1.77221E-14,2.1907E-14,6.271E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,2.19271E-24,5.68E-24,0.154099,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,2.43078E-11,1.342E-11,2.436E-08,2.43738E-8,8.88859E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.83705E-17,2.19271E-24,4.38542E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.90401E-18,2.02565E-11,2.83705E-17,2.19271E-24,4.8016E-24,8.747E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,2.22378E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,2.39688E-11,1.321E-11,2.0355E-7,2.03561E-7,8.74886E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,2.22378E-24,4.44756E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.54184E-18,1.99740E-11,2.79748E-17,2.22378E-24,4.6058E-24,9.914E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.95309E-11,,,,,2.73543E-17,2.26885E-24,5.47E-24,0.215285,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,2.34372E-11,1.276E-11,1.3183E-6,1.3183E-06,8.45651E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.0625004,2.73543E-17,2.26885E-24,4.5377E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,7.51467E-18,1.95309E-11,2.73543E-17,2.26885E-24,4.2948E-24,1.178E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.79336E-11,,,,,2.74888E-17,6.12846E-24,1.16E-17,0.249563,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,3.61218E-11,2.293E-11,6.0177E-6,6.01773E-6,1.71015E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7934E-11,0.0625004,2.74888E-17,6.12846E-24,8.93159E-24,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,2.74888E-17,6.12846E-24,8.7306E-18,2.903E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.107258,0.0625007,,,2.16399E-11,,,,,2.13653E-12,7.93037E-19,1.15E-17,0.351717,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,3.18343E-11,1.612E-11,1.8275E-5,1.82747E-5,1.18301E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.164E-11,0.0625004,2.13653E-12,7.93037E-19,1.58607E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,2.16399E-11,2.13653E-12,7.93037E-19,7.4850E-18,4.061E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.179827,0.0625007,,,1.50613E-11,,,,,5.58442E-12,2.03256E-18,3.47E-19,0.496269,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,2.85916E-11,9.276E-12,3.7504E-5,3.75044E-5,6.52363E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.5061E-11,0.0625005,5.58442E-12,2.03256E-18,4.06512E-18,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.50613E-11,5.58442E-12,2.03256E-18,1.7461E-19,1.72E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56199E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.558173,0.0625008,,,2.43096E-11,,,,,6.56196E-06,4.70841E-13,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000113821,9.99991,9.99998,7.8744E-06,2.8085E-6,5.7701E-5,6.05095E-5,1.68514E-06,5.95068E-05,9.59215E-05,0.000103796,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,2.431E-11,0.175013,6.56196E-06,4.70841E-13,9.41674E-13,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56199E-06,0.999993,4.0052E-11,2.43096E-11,6.56196E-06,4.70841E-13,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30434E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562206,0.0625008,,,1.99127E-11,,,,,3.30432E-06,2.40578E-13,1.4E-12,0.567975,9.99991,9.99998,19.9999,0.00010903,9.99991,9.99998,3.96522E-06,9.8079E-7,7.0864E-5,7.1845E-05,5.88488E-07,7.24672E-05,9.50427E-05,9.90079E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.9913E-11,0.131579,3.30432E-06,2.40578E-13,4.81147E-13,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30434E-06,0.999997,4.06776E-11,1.99127E-11,3.30432E-06,2.40578E-13,6.0417E-13,7.943E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.559058,0.0625008,,,2.46874E-11,,,,,1.01174E-06,7.2831E-14,2.67E-13,0.468425,9.9999,9.99999,19.9999,0.000114033,9.9999,9.99999,1.21411E-06,5.4906E-7,2.5092E-7,7.99975E-7,3.29437E-07,3.43724E-07,0.000102832,0.000104046,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4687E-11,0.0795775,1.01174E-06,7.2831E-14,1.45662E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,2.46874E-11,1.01174E-06,7.2831E-14,1.4206E-13,1.252E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.559231,0.0625008,,,2.64552E-11,,,,,2.38691E-06,1.71928E-13,6.54E-13,0.531942,9.9999,9.99999,19.9999,0.000115083,9.9999,9.99999,2.86433E-06,1.1034E-6,1.4633E-6,2.56661E-6,6.62021E-07,1.98936E-06,0.000102233,0.000105097,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.6455E-11,0.100095,2.38691E-06,1.71928E-13,3.43856E-13,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.64552E-11,2.38691E-06,1.71928E-13,3.0602E-13,3.478E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.559418,0.0625008,,,2.98982E-11,,,,,5.67527E-06,4.0906E-13,1.61E-12,0.592966,9.9999,9.99999,19.9999,0.000118164,9.9999,9.99999,6.81036E-06,1.9339E-6,6.6696E-6,8.60343E-6,1.16035E-06,9.02364E-06,0.000101366,0.000108176,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.9898E-11,0.141589,5.67527E-06,4.0906E-13,8.18119E-13,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,2.98982E-11,5.67527E-06,4.0906E-13,6.5721E-13,9.574E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.65232E-17,9.65680E-19,5.28E-24,0.243159,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.50758E-11,1.792E-11,5.597E-06,5.59703E-6,1.40741E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.65232E-17,9.65680E-19,8.19385E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,1.83151E-11,1,1.54883E-11,1.83151E-11,2.65232E-17,9.65680E-19,3.9948E-24,1.283E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.5931E-17,1.76904E-18,5.02E-24,0.313018,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.56690E-11,1.394E-11,1.7318E-5,1.73185E-5,1.07193E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.5931E-17,1.76904E-18,1.45674E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,1.78689E-11,1,2.11312E-11,1.78689E-11,2.5931E-17,1.76904E-18,3.4519E-24,1.573E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.54918E-17,2.61986E-18,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.62221E-11,8.884E-12,3.6111E-5,3.61108E-5,6.59030E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.54918E-17,2.61986E-18,2.01224E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,1.74828E-11,1,2.62138E-11,1.74828E-11,2.54918E-17,2.61986E-18,2.9947E-24,1.904E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.72008E-11,,,,,2.52291E-17,3.26384E-18,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.6624E-11,4.826E-12,5.5178E-5,5.51777E-5,3.44877E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,2.52291E-17,3.26384E-18,2.27657E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,1.72009E-11,1,2.99146E-11,1.72008E-11,2.52291E-17,3.26384E-18,2.6665E-24,2.154E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.44867E-17,2.09734E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.68714E-11,2.378E-12,6.8807E-5,6.88066E-5,1.65069E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.44867E-17,2.09734E-18,1.30485E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,1.70177E-11,1,3.22511E-11,1.70177E-11,2.44867E-17,2.09734E-18,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PDoesntFile",1,0.999908,9.19709E-05,0.5,0,0,1,9.19709E-05,9.88522E-06,4.5,1.63488,0.851129,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010832,9.99991,9.99998,0,0,2.2518E-5,2.25184E-5,0,2.25184E-05,9.84347E-05,9.84347E-05,1.6349E-05,8.20857E-05,1.98571E-05,6.22285E-05,0,0,,0,0,0,0.244842,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","P Files",1.2E-6,0,1,0.566044,1,0.999987,1,1,0.10094,5.02835,0.999998,0.986284,0.00316758,0.0195213,0.0856359,0.225936,0.315811,0.229128,0.0947376,0.0260627,1,1,0.559333,0.0625008,,,1.79858E-05,,,,,0.999968,7.2056E-08,2.8E-07,0.567122,8.40002,9.39998,17.8,2.2,8.40002,9.39998,1.19999,0.390046,0.559868,0.949914,0.234031,0.895786,0.89907,2.09906,9.99998E-06,0.89906,0.314092,0.584968,0,1.79858E-5,0.085666,0.999968,7.2056E-08,1.4411E-07,0.349928,0,4.72488,1.77364E-06,2.16314E-06,2.24685E-06,4.70185E-06,4.627E-06,4.57049E-06,0.710651,0.289329,0.0885889,0.2585,0.652889,3.88214E-06,4.47897E-06,5.02688E-06,5.10249E-06,4.31392E-06,1,0.999987,0,1.34848E-05,1.79858E-05,0.999968,7.2056E-08,1.21185E-7,1.5877E-7
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DDoesntAnswer",2E-11,0,1,0.747265,1,0,1,1,0.0943013,6.47812,0.282596,1.20419,0.00118607,0.00660826,0.0266286,0.0720731,0.13444,0.196822,0.255525,0.306716,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.127932,0.174414,0.302346,0.127932,0.0348827,0.905702,1.1057,2.82596E-06,0.905699,0.789692,0.116007,0,0,,0,0,0,0.872068,0,0.323413,3.83356E-08,5.25379E-08,6.41083E-08,0.110777,0.140632,0.162805,0.32166,0.264126,0.00131443,0.00383547,0.00968718,0.131907,0.179966,0.223633,0.240246,0.209411,1,0,0,1,0,0,0,0,0
