"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361139,0.187501,,,5.10037E-05,,,,,6.18299E-17,2.99603E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000126158,9.99993,9.99994,9.21594E-06,2.3625E-5,2.3275E-6,2.59527E-5,1.38334E-05,2.3317E-06,0.000106978,0.000116194,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.187501,6.18299E-17,2.99603E-12,9.90728E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,6.18299E-17,2.99603E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal4",0.1349,0.999922,7.84209E-05,0.435182,7.8421E-5,7.84209E-05,1,7.84209E-05,9.98295E-06,3.98146,3.82268,0.566031,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.427299,0.0862005,,,6.33833E-06,,,,,5.41255E-17,1.26613E-12,7.208E-5,0.219051,9.99993,9.99994,19.9999,0.000127936,9.99993,9.99994,1.12878E-05,1.9779E-5,3.7291E-6,2.35077E-5,1.58887E-05,3.80285E-06,0.000106665,0.000117953,3.8227E-05,6.84379E-05,5.02948E-06,6.34085E-05,0,6.33833E-6,0.187504,5.41255E-17,1.26613E-12,7.38234E-24,0.0750838,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.84209E-5,7.84209E-05,0.999922,1.56905E-11,6.33833E-06,5.41255E-17,1.26613E-12,5.62928E-5,1.579E-05
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207038,0.0625011,,,3.52449E-06,,,,,1.14119E-11,1.11898E-12,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126376,9.99994,9.99994,9.73226E-06,1.3478E-5,2.052E-11,1.34784E-5,1.0041E-05,1.88055E-11,0.000106609,0.000116341,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52449E-6,0.0625093,1.14119E-11,1.11898E-12,8.48416E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52449E-06,1.14119E-11,1.11898E-12,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.231205,0.187501,,,5.28352E-05,,,,,3.64416E-17,1.84952E-12,9.244E-6,0.215961,9.99995,9.99994,19.9999,0.000117429,9.99995,9.99994,5.34923E-06,1.4494E-5,2.42E-11,1.4494E-05,4.99015E-06,2.19870E-11,0.000101997,0.000107347,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.28352E-5,0.185919,3.64416E-17,1.84952E-12,7.29123E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,5.28352E-05,3.64416E-17,1.84952E-12,7.24764E-6,1.9963E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.254156,0.187501,,,4.59383E-05,,,,,3.22995E-17,2.54805E-12,1.274E-5,0.227543,9.99995,9.99994,19.9999,0.000114029,9.99995,9.99994,5.35565E-06,1.416E-05,2.379E-11,1.41605E-5,5.71864E-06,1.89136E-11,9.85753E-05,0.000103931,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.59383E-5,0.186879,3.22995E-17,2.54805E-12,6.46248E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.59383E-05,3.22995E-17,2.54805E-12,9.83736E-6,2.8978E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.272363,0.187501,,,4.09929E-05,,,,,2.97794E-17,3.08712E-12,1.543E-5,0.235449,9.99995,9.99994,19.9999,0.000111811,9.99995,9.99994,5.38889E-06,1.4004E-5,2.477E-11,1.40037E-5,6.33605E-06,1.86653E-11,9.63341E-05,0.000101723,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.09929E-5,0.187264,2.97794E-17,3.08712E-12,5.95827E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,4.09929E-05,2.97794E-17,3.08712E-12,1.17966E-5,3.6328E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","High Quality",0.125,0.999942,5.81764E-05,0.9375,5.8176E-5,5.81763E-05,1,5.81764E-05,1.1007E-05,8,4.96962,0.750533,0,0,0,0,0,0,0,1,1,1,0.31858,0.176751,,,3.21957E-05,,,,,8.12389E-13,4.56015E-12,2.598E-5,0.250479,9.99995,9.99993,19.9999,0.000114184,9.99995,9.99993,6.31177E-06,1.4965E-5,8.3055E-7,1.57953E-5,8.47257E-06,8.41675E-07,9.68657E-05,0.000103178,4.96964E-05,4.71694E-05,1.18881E-06,4.59806E-05,0,3.21957E-5,0.187499,8.12389E-13,4.56015E-12,5.73188E-24,0.0241713,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.81764E-5,5.81763E-05,0.999942,1.16399E-11,3.21957E-05,8.12389E-13,4.56015E-12,1.9473E-05,6.5076E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 1",0.1028,0.99991,8.95641E-05,0.292087,8.9564E-5,8.9564E-05,1,8.95641E-05,9.95361E-06,2.8367,3.28885,0.515094,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.177591,0.168883,,,8.08469E-05,,,,,7.22184E-17,2.07632E-17,8.717E-6,0.107304,9.99992,9.99995,19.9999,0.000129824,9.99992,9.99995,7.37109E-06,1.9046E-5,4.1347E-9,1.90501E-5,4.9695E-06,3.54529E-09,0.000112499,0.00011987,3.28887E-05,7.96104E-05,4.25881E-09,7.96062E-05,0,8.08469E-5,0.178437,7.22184E-17,2.07632E-17,1.29714E-23,5.46794E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9564E-05,8.9564E-05,0.99991,1.792E-11,8.08469E-05,7.22184E-17,2.07632E-17,7.78173E-6,9.3538E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 2",0.1272,0.999913,8.6948E-05,0.325692,8.6948E-5,8.69479E-05,1,8.6948E-05,9.94933E-06,3.10554,3.42677,0.52254,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388454,0.0250721,1,1,0.187501,0.163697,,,7.03901E-05,,,,,7.00285E-17,2.10652E-17,1.656E-5,0.105952,9.99992,9.99995,19.9999,0.000128979,9.99992,9.99995,7.76294E-06,1.8826E-5,2.6592E-8,1.8853E-05,5.6717E-06,2.29126E-08,0.000111267,0.000119029,3.42679E-05,7.69986E-05,2.7505E-08,7.69711E-05,0,7.03901E-5,0.1875,7.00285E-17,2.10652E-17,1.23944E-23,0.000364084,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6948E-05,8.69479E-05,0.999913,1.73966E-11,7.03901E-05,7.00285E-17,2.10652E-17,1.48035E-5,1.7543E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 3",0.1351,0.999917,8.2818E-05,0.38022,8.2818E-5,8.2818E-05,1,8.2818E-05,9.96121E-06,3.54176,3.65409,0.533635,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.187501,0.156979,,,6.25963E-05,,,,,1.77754E-12,1.95278E-17,2.022E-5,0.126306,9.99993,9.99995,19.9999,0.000127087,9.99993,9.99995,7.72798E-06,1.8114E-5,1.3897E-7,1.82529E-5,6.20462E-06,1.20507E-07,0.000109398,0.000117126,3.65411E-05,7.28568E-05,1.4459E-07,7.27122E-05,0,6.25963E-5,0.1875,1.77754E-12,1.95278E-17,1.17304E-23,0.00201177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2818E-05,8.2818E-05,0.999917,1.65702E-11,6.25963E-05,1.77754E-12,1.95278E-17,1.76676E-5,2.5541E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 4",0.1349,0.999923,7.70989E-05,0.456754,7.7099E-5,7.70989E-05,1,7.70989E-05,9.99455E-06,4.15403,3.96985,0.548705,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.422442,0.150832,,,1.60529E-05,,,,,2.22734E-12,4.84457E-12,6.105E-5,0.209555,9.99993,9.99994,19.9999,0.000127158,9.99993,9.99994,1.03609E-05,2.0666E-5,3.8649E-7,2.10524E-5,1.55303E-05,3.93614E-07,0.000106803,0.000117164,3.96987E-05,6.71044E-05,5.46494E-07,6.65579E-05,0,1.60529E-5,0.187502,2.22734E-12,4.84457E-12,1.08348E-23,0.0081805,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.70989E-5,7.70989E-05,0.999923,1.5426E-11,1.60529E-05,2.22734E-12,4.84457E-12,4.82535E-5,1.2792E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 5",0.1349,0.999929,7.05943E-05,0.543248,7.0594E-5,7.05943E-05,1,7.05943E-05,1.00417E-05,4.84599,4.31092,0.566582,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.383034,0.148782,,,2.50782E-05,,,,,2.38654E-12,3.22497E-12,4.552E-5,0.23766,9.99994,9.99994,19.9999,0.000122412,9.99994,9.99994,8.70828E-06,1.9065E-5,9.6781E-7,2.00325E-5,1.31036E-05,9.84495E-07,0.000103662,0.00011237,4.31094E-05,6.05526E-05,1.37808E-06,5.91745E-05,0,2.50782E-5,0.187501,2.38654E-12,3.22497E-12,6.49422E-24,0.022575,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.05943E-5,7.05943E-05,0.999929,1.41245E-11,2.50782E-05,2.38654E-12,3.22497E-12,3.46988E-5,1.0817E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 6",0.1351,0.999935,6.46823E-05,0.61978,6.4682E-5,6.46823E-05,1,6.46823E-05,1.00815E-05,5.45824,4.5891,0.584399,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.333238,0.152169,,,3.35917E-05,,,,,2.18525E-12,2.17112E-12,3.109E-5,0.26417,9.99995,9.99994,19.9999,0.000117757,9.99995,9.99994,7.18297E-06,1.6717E-5,1.6394E-6,1.8356E-05,9.84187E-06,1.66644E-06,0.000100492,0.000107675,4.58912E-05,5.46008E-05,2.34153E-06,5.22593E-05,0,3.35917E-5,0.187501,2.18525E-12,2.17112E-12,6.05338E-24,0.0419697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46823E-5,6.46823E-05,0.999935,1.29416E-11,3.35917E-05,2.18525E-12,2.17112E-12,2.28774E-5,8.2132E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 7",0.1272,0.99994,6.02902E-05,0.674306,6.029E-05,6.02902E-05,1,6.02902E-05,1.00953E-05,5.89445,4.76667,0.599103,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.285588,0.158411,,,3.9704E-05,,,,,1.81311E-12,1.32540E-12,2.059E-5,0.286206,9.99995,9.99994,19.9999,0.000114023,9.99995,9.99994,6.06573E-06,1.4636E-5,2.0278E-6,1.66637E-5,7.05125E-06,2.05988E-06,9.78618E-05,0.000103928,4.76669E-05,5.01949E-05,2.90246E-06,4.72924E-05,0,3.9704E-05,0.187501,1.81311E-12,1.32540E-12,5.73714E-24,0.0559784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02902E-5,6.02902E-05,0.99994,1.20629E-11,3.9704E-05,1.81311E-12,1.32540E-12,1.46943E-5,5.8919E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal 8",0.1028,0.999943,5.74475E-05,0.70791,5.7447E-5,5.74475E-05,1,5.74475E-05,1.0085E-05,6.16328,4.86315,0.609515,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.525813,0.164303,,,1.12813E-10,,,,,1.46768E-12,1.09443E-11,5.745E-5,0.245671,9.99995,9.99993,19.9999,0.000114696,9.99995,9.99993,8.61711E-06,1.6663E-5,2.0243E-6,1.86876E-5,1.46737E-05,2.0542E-06,9.59942E-05,0.000104611,4.86317E-05,4.73625E-05,2.911E-06,4.44515E-05,0,1.1281E-10,0.432192,1.46768E-12,1.09443E-11,5.52479E-24,0.0591048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74475E-5,5.74475E-05,0.999943,1.14941E-11,1.12813E-10,1.46768E-12,1.09443E-11,4.33342E-5,1.4113E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.271545,0.1875,,,7.17565E-05,,,,,7.80615E-17,3.85863E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,2.1753E-5,9.018E-08,2.1843E-05,8.53333E-06,9.10478E-08,0.000111083,0.000119358,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,7.80615E-17,3.85863E-12,1.36117E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.80615E-17,3.85863E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.305663,0.1875,,,6.3394E-05,,,,,7.52371E-17,5.19742E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000128022,9.99993,9.99995,8.65107E-06,2.2635E-5,5.1967E-7,2.3155E-05,1.07817E-05,5.22777E-07,0.000109416,0.000118067,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3394E-05,0.1875,7.52371E-17,5.19742E-12,1.29735E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,7.52371E-17,5.19742E-12,1.90865E-5,6.8903E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361139,0.187501,,,5.10037E-05,,,,,6.18299E-17,2.99603E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000126158,9.99993,9.99994,9.21594E-06,2.3625E-5,2.3275E-6,2.59527E-5,1.38334E-05,2.3317E-06,0.000106978,0.000116194,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.187501,6.18299E-17,2.99603E-12,9.90728E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,6.18299E-17,2.99603E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 4",0.1349,0.999922,7.84209E-05,0.435182,7.8421E-5,7.84209E-05,1,7.84209E-05,9.98295E-06,3.98146,3.82268,0.566031,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.427299,0.0862005,,,6.33833E-06,,,,,5.41255E-17,1.26613E-12,7.208E-5,0.219051,9.99993,9.99994,19.9999,0.000127936,9.99993,9.99994,1.12878E-05,1.9779E-5,3.7291E-6,2.35077E-5,1.58887E-05,3.80285E-06,0.000106665,0.000117953,3.8227E-05,6.84379E-05,5.02948E-06,6.34085E-05,0,6.33833E-6,0.187504,5.41255E-17,1.26613E-12,7.38234E-24,0.0750838,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.84209E-5,7.84209E-05,0.999922,1.56905E-11,6.33833E-06,5.41255E-17,1.26613E-12,5.62928E-5,1.579E-05
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207038,0.0625011,,,3.52449E-06,,,,,1.14119E-11,1.11898E-12,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126376,9.99994,9.99994,9.73226E-06,1.3478E-5,2.052E-11,1.34784E-5,1.0041E-05,1.88055E-11,0.000106609,0.000116341,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52449E-6,0.0625093,1.14119E-11,1.11898E-12,8.48416E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52449E-06,1.14119E-11,1.11898E-12,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.231205,0.187501,,,5.28352E-05,,,,,3.64416E-17,1.84952E-12,9.244E-6,0.215961,9.99995,9.99994,19.9999,0.000117429,9.99995,9.99994,5.34923E-06,1.4494E-5,2.42E-11,1.4494E-05,4.99015E-06,2.19870E-11,0.000101997,0.000107347,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.28352E-5,0.185919,3.64416E-17,1.84952E-12,7.29123E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,5.28352E-05,3.64416E-17,1.84952E-12,7.24764E-6,1.9963E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.254156,0.187501,,,4.59383E-05,,,,,3.22995E-17,2.54805E-12,1.274E-5,0.227543,9.99995,9.99994,19.9999,0.000114029,9.99995,9.99994,5.35565E-06,1.416E-05,2.379E-11,1.41605E-5,5.71864E-06,1.89136E-11,9.85753E-05,0.000103931,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.59383E-5,0.186879,3.22995E-17,2.54805E-12,6.46248E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.59383E-05,3.22995E-17,2.54805E-12,9.83736E-6,2.8978E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.272363,0.187501,,,4.09929E-05,,,,,2.97794E-17,3.08712E-12,1.543E-5,0.235449,9.99995,9.99994,19.9999,0.000111811,9.99995,9.99994,5.38889E-06,1.4004E-5,2.477E-11,1.40037E-5,6.33605E-06,1.86653E-11,9.63341E-05,0.000101723,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.09929E-5,0.187264,2.97794E-17,3.08712E-12,5.95827E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,4.09929E-05,2.97794E-17,3.08712E-12,1.17966E-5,3.6328E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PDoesntFile",0.9999,1,1.47455E-11,0.500004,0,0,1,1.47455E-11,2.00501E-12,4.50003,4.11097,0.559783,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.11099E-05,10,9.99996,0,0,2.946E-13,2.9459E-13,0,2.94586E-13,4.11099E-05,4.11099E-05,4.11099E-05,1.27405E-11,2.5369999999999997E-13,1.2486800000000001E-11,0,0,,0,0,0,0.019978,0,-3.90439E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","P Files",7.4E-5,0,1,0.445014,1,1,1,1,0.135974,4.06011,3.94789,0.541317,0.171825,0.153204,0.136172,0.122814,0.112026,0.104413,0.100863,0.0986814,1,1,0.299288,0.157714,,,0.554456,,,,,2.08874E-08,3.63092E-08,0.445544,0.218044,9.14588,9.74567,18.8915,1.10846,9.14588,9.74567,0.108416,0.244156,0.0121153,0.256272,0.131196,0.0122645,0.864065,0.972481,3.94789E-05,0.864026,0.0172053,0.84682,0,0.554456,0.185657,2.08874E-08,3.63092E-08,1.21424E-19,0.019978,0,0.0529782,0.124978,0.150064,0.151836,0.141111,0.129206,0.118587,0.104056,0.0801626,0.127041,0.154246,0.159396,0.14353,0.121975,0.113814,0.101265,0.0787322,1,1,0,2.0008E-07,0.554456,2.08874E-08,3.63092E-08,0.348396,0.097148
