"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DDoesntAnswer",5E-11,0,1,0.535008,1,0,1,1,0.0984664,4.78006,0.707987,1.22093,0.116767,0.109666,0.105895,0.109981,0.120727,0.133406,0.146183,0.157376,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.288437,0.142313,0.43075,0.288437,0.0284625,0.901539,1.10154,5.66389E-06,0.901534,0.640583,0.260951,0,0,,0,0,0,0.711563,0,-0.0401133,0.0884168,0.10905,0.115368,0.134521,0.142108,0.14872,0.143851,0.117965,0.0884168,0.10905,0.115368,0.11458,0.150036,0.154713,0.147732,0.120104,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","D Answers",2E-11,0,1,0.465531,1,1,1,1,0.119151,4.22425,2.81946,0.87736,0.137542,0.137202,0.14203,0.142398,0.128793,0.111022,0.101582,0.0994318,1,1,0.0806969,0.062501,,,0.974663,,,,,1.22925E-06,8.10114E-08,0.025336,0.640249,8.46194,9.30764,17.7696,2.23043,8.46194,9.30764,1.2304,0.455951,0.532347,0.988298,0.320324,0.822076,0.880872,2.11128,2.25557E-05,0.880849,0.301334,0.579515,0,0.974663,0.0625006,1.22925E-06,8.10114E-08,9.89182E-09,0.346559,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.974663,1.22925E-06,8.10114E-08,0.00911471,0.0162214
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","Settles1",2E-11,0,1,0.461222,1,1,1,1,0.119297,4.18978,2.84076,0.870048,0.14108,0.140525,0.144524,0.142236,0.124978,0.106596,0.0998266,0.100235,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.4625,9.33748,17.8,2.20002,8.4625,9.33748,1.2,0.440619,0.514932,0.955551,0.29191,0.791707,0.880726,2.08073,2.27261E-05,0.880703,0.290886,0.589817,0,1,0.0625006,0,0,0,0.334915,0,0.291831,0.0955154,0.11597,0.119842,0.190994,0.1627,0.138949,0.09813,0.0778992,0.116217,0.149584,0.16689,0.173263,0.110881,0.107134,0.09813,0.0778992,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DoesntSettle1",5E-13,0,1,0.631299,1,1,1,1,0.11353,5.55039,2.00004,1.15865,0.00145391,0.00937244,0.0460885,0.148617,0.275545,0.281267,0.169117,0.0685388,1,1,0.780672,0.0625005,,,0,,,,,4.85152E-05,3.1973E-06,0.999948,0.640249,8.44025,8.1598,16.6,3.39995,8.44025,8.1598,2.39994,1.04573,1.20225,2.24798,1.41333,1.99027,0.886486,3.28642,1.60003E-05,0.88647,0.703254,0.183215,0,0,,4.85152E-05,3.1973E-06,3.90403E-07,0.794463,0,3.9245,5.94894E-06,7.20285E-06,7.39185E-06,1.10911E-05,9.39107E-06,7.93643E-06,0.672711,0.32724,0.0372425,0.107803,0.270138,0.584793,7.24005E-06,6.10457E-06,5.69616E-06,4.31916E-06,1,1,0,0,0,4.85152E-05,3.1973E-06,0.359733,0.640216
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PAbandons1",2E-17,0,1,0.421678,1,1,1,1,0.117798,3.87342,2.81494,0.834584,0.169784,0.159257,0.151507,0.141333,0.123333,0.102606,0.0844675,0.0677124,1,1,0.574734,0.0625854,,,0,,,,,1,0,0,,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.434261,0.441972,0.876232,0.260556,0.707155,0.882224,2.08222,2.25195E-05,0.882202,0.240041,0.642161,0,0,,1,0,0.00402351,0.276232,0,0.0573833,0.121051,0.146011,0.133083,0.212097,0.123133,0.154302,0.108972,0.00134961,0.132113,0.16421,0.174458,0.168346,0.113496,0.100401,0.0845815,0.0623961,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PDoesntAbandon1",5E-13,0,1,0.631309,1,1,1,1,0.11353,5.55047,2,1.15867,0.00144575,0.00936517,0.0460834,0.148618,0.275552,0.281276,0.169121,0.0685389,1,1,0.780682,0.0625005,,,0,,,,,0,3.19745E-06,0.999997,0.640249,8.44025,8.15974,16.6,3.40001,8.44025,8.15974,2.4,1.04576,1.20229,2.24805,1.41339,1.99033,0.886486,3.28648,1.6E-05,0.88647,0.703277,0.183193,0,0,,0,3.19745E-06,1.95211E-07,0.794488,0,3.92468,7.61351E-08,1.19077E-07,9.3533E-07,8.01185E-07,3.41741E-06,4.50459E-07,0.672739,0.327255,0.0372379,0.1078,0.270142,0.584814,1.73387E-06,1.23366E-06,1.59275E-06,1.29206E-06,1,1,0,0,0,0,3.19745E-06,0.35975,0.640247
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DDefaults1",2E-18,0,1,0.629352,1,1,1,1,0.10705,5.53482,1.40054,1.2338,0.0185536,0.0446008,0.0904009,0.142009,0.171489,0.177676,0.17784,0.17743,1,1,0.886628,0.105555,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,0.76637,0.500178,1.26655,0.726015,0.300107,0.892961,2.09296,1.12043E-05,0.89295,0.743069,0.149881,0,0,,0,1,0.061052,0.83363,0,0.771049,0.0238109,0.0372407,0.09878,0.113045,0.11227,0.096774,0.279782,0.238297,0.00233074,0.00674632,0.0169049,0.328846,0.374863,0.104038,0.128026,0.0382454,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DDoesntDefault1",5E-13,0,1,0.631309,1,1,1,1,0.11353,5.55047,2,1.15867,0.00144569,0.00936505,0.0460832,0.148618,0.275553,0.281276,0.169121,0.0685385,1,1,0.780682,0.0625004,,,0,,,,,0,0,1,0.640249,8.44025,8.15974,16.6,3.40002,8.44025,8.15974,2.4,1.04576,1.20229,2.24805,1.41339,1.99034,0.886486,3.28649,1.6E-05,0.88647,0.703277,0.183193,0,0,,0,0,0,0.794488,0,3.92469,1.02966E-12,1.39357E-12,6.19488E-07,4.3973E-07,3.05845E-06,1.41029E-07,0.67274,0.327256,0.037238,0.107801,0.270143,0.584814,5.35267E-07,9.01006E-07,1.1834E-06,1.16977E-06,1,1,0,0,0,0,0,0.359751,0.640249
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","POrDQuits1",3E-17,0,1,0.434518,1,1,1,1,0.117134,3.97614,2.72749,0.859267,0.160434,0.152168,0.147729,0.141374,0.126311,0.107247,0.0902406,0.0744961,1,1,0.594018,0.0652421,,,0,,,,,0.938172,0.0618283,0,,8.46183,9.33815,17.8,2.20002,8.46183,9.33815,1.2,0.454794,0.44557,0.900365,0.289335,0.681988,0.882888,2.08289,2.18199E-05,0.882866,0.271142,0.611725,0,0,,0.938172,0.0618283,0.00754949,0.310695,0,0.101508,0.115039,0.139286,0.130962,0.205973,0.122461,0.150745,0.119533,0.0159997,0.124089,0.154474,0.164716,0.178269,0.129655,0.100626,0.0872676,0.0609029,1,1,0,0,0,0.938172,0.0618283,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","P Loses",2E-13,0,1,0.5794,1,1,1,1,0.112455,5.1352,2,1.10778,0.00309284,0.0182504,0.0781584,0.208622,0.305971,0.239925,0.110603,0.0353777,1,1,0.773577,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.508123,1.52213,2.03025,0.471373,3.34868,0.887561,3.28756,1.6E-05,0.887545,0.612829,0.274716,0,0,,0,0,0,0.691877,0,4.01189,2.48967E-12,3.15206E-12,9.68322E-07,6.16794E-07,4.56383E-06,1.41497E-07,0.715742,0.284252,0.0549151,0.136925,0.289071,0.519085,6.1787E-07,9.50742E-07,1.16741E-06,1.10087E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","P Wins",3E-13,0,1,0.660476,1,1,1,1,0.114134,5.78381,2,1.18726,0.00052017,0.00437247,0.0280604,0.114902,0.258461,0.304511,0.202002,0.0871714,1,1,0.784673,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.34785,1.02257,2.37043,1.94271,1.22709,0.885882,3.28588,1.6E-05,0.885866,0.754098,0.131767,0,0,,0,0,0,0.852145,0,3.8757,2.0929E-13,4.05491E-13,4.2348E-07,3.40238E-07,2.21258E-06,1.40766E-07,0.648578,0.351419,0.0273053,0.0914362,0.259507,0.621747,4.88853E-07,8.73059E-07,1.19238E-06,1.20849E-06,1,1,0,0,0,0,0,0,1
