"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","D Answers",6E-11,0,1,0.428239,1,1,1,1,0.112567,3.92591,2.08648,0.926086,0.163313,0.158061,0.151315,0.141039,0.123632,0.102662,0.0855719,0.0744039,1,1,0.421442,0.319063,,,0.75358,,,,,0.0650311,0.113395,0.067994,0.546672,9.22847,9.45112,18.6796,1.32041,999.144,999.472,0.320398,0.289167,0.246416,0.535582,0.161023,0.200427,0.88745,1.20785,1.66919E-05,0.887433,0.35257,0.534863,0,0.75358,0.315959,0.0650311,0.113395,4.21259E-08,0.399258,0,0.423821,0.0961735,0.152551,0.150272,0.168678,0.144243,0.12102,0.0971883,0.0698741,0.130424,0.164691,0.17977,0.184568,0.139715,0.0980272,0.056935,0.0458693,1,1,0,0,0.75358,0.0650311,0.113395,0.0308235,0.0371703
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Settles1",5E-11,0,1,0.412105,1,1,1,1,0.115007,3.79684,2.26973,0.880473,0.184102,0.171515,0.15508,0.13262,0.107081,0.0885373,0.0811525,0.0799115,1,1,0.315959,0.31596,,,1,,,,,0,0,0,,9.16596,9.53402,18.7,1.30002,999.12,999.679,0.3,0.300317,0.275565,0.575882,0.163272,0.233531,0.885011,1.18501,1.81579E-05,0.884993,0.297218,0.587775,0,1,0.315959,0,0,0,0.33939,0,-0.131536,0.127622,0.176657,0.178804,0.18978,0.110943,0.0797725,0.0755527,0.0608685,0.124928,0.146163,0.178937,0.181701,0.130612,0.101237,0.0755526,0.0608685,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DoesntSettle1",2E-11,0,1,0.477577,1,1,1,1,0.105105,4.32061,1.52609,1.06558,0.0997393,0.116919,0.139801,0.166786,0.174249,0.145858,0.0990871,0.0575611,1,1,0.74402,0.328552,,,0,,,,,0.263904,0.46017,0.275927,0.546672,9.41962,9.19759,18.6172,1.38279,999.214,998.842,0.382778,0.255069,0.157274,0.412342,0.154144,0.0991939,0.894907,1.27769,1.22087E-05,0.894895,0.521843,0.373052,0,0,,0.263904,0.46017,1.70952E-07,0.58234,0,2.12217,5.61703E-07,0.078832,0.0630166,0.104148,0.246077,0.247159,0.163353,0.0974145,0.14723,0.221355,0.182315,0.193335,0.167554,0.0882107,3.23598E-07,2.60705E-07,1,1,0,0,0,0.263904,0.46017,0.125085,0.150841
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PAbandons1",4E-12,0,1,0.239423,1,1,1,1,0.109246,2.41538,2.46251,0.698678,0.303184,0.277795,0.213655,0.131629,0.0562678,0.014768,0.00242139,0.000278338,1,1,0.379689,0.0674299,,,0,,,,,1,0,0,,8.85,9.84998,18.7,1.30002,998.326,999.935,0.3,0.146997,0.023026,0.170023,0.0220495,0.0264799,0.890774,1.19077,1.97E-05,0.890754,0.0174676,0.873286,0,0,,1,0,3.2389E-07,0.0200226,0,1.59057,6.84101E-07,0.298713,0.238785,0.242683,0.144641,0.0751769,9.65283E-09,3.68133E-09,0.345076,0.441645,0.213275,1.30269E-06,9.08955E-07,7.20265E-07,4.98583E-07,3.24163E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PDoesntAbandon1",1E-11,0,1,0.562959,1,1,1,1,0.10362,5.00367,1.19036,1.19712,0.0268005,0.0592417,0.113323,0.17939,0.216547,0.192856,0.133743,0.078098,1,1,0.874639,0.422169,,,0,,,,,0,0.625149,0.374851,0.546672,9.62384,8.96369,18.5875,1.41246,999.533,998.451,0.412455,0.293815,0.205404,0.499218,0.201502,0.125263,0.896389,1.30884,9.52291E-06,0.89638,0.70267,0.193709,0,0,,0,0.625149,1.16121E-07,0.78394,0,2.31275,5.17821E-07,6.26253E-07,6.28512E-07,0.0544801,0.282444,0.308817,0.221918,0.132339,0.0762991,0.142377,0.171215,0.262649,0.227625,0.119836,2.60863E-07,2.37954E-07,1,1,0,0,0,0,0.625149,0.16993,0.204921
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DDefaults1",7E-12,0,1,0.646065,1,1,1,1,0.103256,5.66852,1.04447,1.30236,0.00227217,0.0133175,0.0552856,0.145188,0.233204,0.245171,0.188538,0.117025,1,1,0.926421,0.473228,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,999.935,998.326,0.3,0.200855,0.142372,0.343227,0.0886118,0.0213558,0.896753,1.19675,8.35577E-06,0.896744,0.850981,0.0457632,0,0,,0,1,1.85749E-07,0.949145,0,1.69389,2.33729E-07,3.59689E-07,4.38835E-07,4.4779E-07,0.253826,0.327488,0.25204,0.166644,1.34907E-08,2.79325E-08,0.10989,0.334306,0.364113,0.191691,3.75733E-13,3.16591E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DDoesntDefault1",4E-12,0,1,0.424362,1,1,1,1,0.104228,3.89489,1.43367,1.02161,0.0677071,0.135831,0.210114,0.236429,0.188769,0.105611,0.0423618,0.0131788,1,1,0.788282,0.337016,,,0,,,,,0,0,1,0.546672,9.24667,9.15332,18.4,1.60001,998.862,998.659,0.6,0.448845,0.310524,0.759369,0.389771,0.298552,0.895783,1.49578,1.14694E-05,0.895772,0.455329,0.440443,0,0,,0,0,0,0.508425,0,3.34484,9.91608E-07,1.07081E-06,9.44842E-07,0.145337,0.330171,0.277678,0.171681,0.0751288,0.203545,0.379822,0.273488,0.143143,4.65512E-07,5.96974E-07,6.95909E-07,6.34794E-07,1,1,0,0,0,0,0,0.453328,0.546672
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","POrDQuits1",1E-11,0,1,0.497856,1,1,1,1,0.105439,4.48285,1.5613,1.08233,0.111946,0.109712,0.113007,0.140246,0.168716,0.161196,0.120704,0.0744741,1,1,0.727153,0.325327,,,0,,,,,0.364471,0.635529,0,,9.48553,9.21446,18.7,1.30001,999.348,998.912,0.3,0.181225,0.0988737,0.280099,0.0643518,0.0232234,0.894573,1.19457,1.24904E-05,0.894561,0.54719,0.347371,0,0,,0.364471,0.635529,2.36097E-07,0.610507,0,1.65623,3.97877E-07,0.108873,0.0870303,0.0884514,0.214031,0.235528,0.160179,0.105907,0.12577,0.160967,0.147571,0.212462,0.231405,0.121825,1.81719E-07,1.18148E-07,1,1,0,0,0,0.364471,0.635529,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","P Loses",2E-12,0,1,0.366839,1,1,1,1,0.104787,3.43472,1.599,0.939885,0.104891,0.186549,0.243647,0.224573,0.146748,0.0667715,0.0214426,0.00537833,1,1,0.726566,0.281628,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.195442,0.453083,0.648525,0.0586327,0.589008,0.895226,1.49523,1.2792E-05,0.895213,0.311751,0.583462,0,0,,0,0,0,0.348525,0,3.26618,1.24447E-06,1.28636E-06,1.08267E-06,0.221697,0.330286,0.247036,0.147419,0.053559,0.249429,0.400832,0.235393,0.114343,5.77681E-07,7.1372E-07,7.74905E-07,6.71249E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","P Wins",2E-12,0,1,0.472062,1,1,1,1,0.103765,4.2765,1.29658,1.08937,0.0368724,0.0937728,0.182306,0.24626,0.223614,0.137818,0.059709,0.0196473,1,1,0.83946,0.382946,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.658979,0.192306,0.851285,0.664367,0.0576919,0.896245,1.49625,1.03726E-05,0.896235,0.57439,0.321845,0,0,,0,0,0,0.641021,0,3.41007,7.81925E-07,8.92064E-07,8.3055E-07,0.0820156,0.330076,0.303089,0.191801,0.0930156,0.165496,0.362398,0.305078,0.167026,3.72497E-07,5.00162E-07,6.30402E-07,6.04565E-07,1,1,0,0,0,0,0,0,1
