"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","D Answers",9.5E-5,0,1,0.48954,1,1,1,1,0.105236,4.41632,1.48541,0.859966,0.146567,0.13334,0.121615,0.114702,0.112449,0.115144,0.123157,0.133027,1,1,0.0861541,0.0958119,,,0.987501,,,,,5.79963E-07,2.13711E-13,0.012499,0.148284,9.0533,9.87074,18.924,1.07595,998.939,999.942,0.0759374,0.107354,0.0854751,0.19283,0.0158877,0.0731973,0.894779,0.970717,1.48541E-05,0.894764,0.0894951,0.805269,0,0.987501,0.0905521,5.79963E-07,2.13711E-13,1.08453E-13,0.0998709,0,-0.00822109,0.1085,0.132379,0.137932,0.134693,0.132274,0.131241,0.123251,0.0997298,0.111273,0.136826,0.135534,0.129938,0.126773,0.124245,0.130443,0.104969,1,1,0,0,0.987501,5.79963E-07,2.13711E-13,0.0106455,0.0018534
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Settles1",9.4E-5,0,1,0.490293,1,1,1,1,0.105305,4.42234,1.49156,0.859823,0.14807,0.133781,0.120203,0.112166,0.11107,0.115555,0.124481,0.134673,1,1,0.0848708,0.0962335,,,1,,,,,0,0,0,,9.05305,9.87193,18.925,1.07501,998.941,999.944,0.075,0.105903,0.0865307,0.192434,0.0138755,0.0740967,0.89471,0.96971,1.49156E-05,0.894695,0.0905942,0.804101,0,1,0.0905521,0,0,0,0.101098,0,-0.0680908,0.109873,0.134054,0.139678,0.136398,0.133948,0.12459,0.121564,0.0998944,0.108983,0.1296,0.137249,0.131583,0.128377,0.125817,0.132093,0.106298,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","DoesntSettle1",1.2E-6,0,1,0.430075,1,1,1,1,0.0997425,3.9406,1.00005,0.871261,0.0277618,0.0985596,0.233142,0.314987,0.22143,0.082608,0.0185431,0.00296829,1,1,0.187542,0.0625033,,,0,,,,,4.63989E-05,1.70976E-11,0.999954,0.148284,9.07328,9.77671,18.85,1.15001,998.79,999.764,0.149997,0.222024,0.0020743,0.224098,0.174853,0.00214644,0.900268,1.05026,1.00005E-05,0.900258,0.00265651,0.897601,0,0,,4.63989E-05,1.70976E-11,8.67663E-12,0.0029645,0,4.72169,1.20576E-05,1.46797E-05,1.52238E-05,1.47251E-05,1.48602E-05,0.656692,0.256509,0.0867276,0.292215,0.707701,1.54084E-05,1.4602E-05,1.42938E-05,1.40722E-05,1.39814E-05,1.13923E-05,1,1,0,0,0,4.63989E-05,1.70976E-11,0.851677,0.148277
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PAbandons1",6E-11,0,1,0.277572,1,1,1,1,0.102733,2.72058,1.49262,0.680452,0.320343,0.253147,0.172788,0.0989969,0.0510413,0.0348719,0.0353377,0.0334735,1,1,0.565612,0.0703306,,,0,,,,,1,0,0,,8.9625,9.96249,18.925,1.07501,998.701,999.985,0.075,0.0374743,0.000711,0.0381853,0.00140529,0.000737709,0.897282,0.972282,1.49262E-05,0.897267,0.000614142,0.896653,0,0,,1,0,9.35003E-08,0.000685344,0,-0.44174,0.259868,0.31638,0.328106,3.13931E-07,2.97248E-07,0.000662894,0.00110625,0.0938766,0.211199,0.233543,0.187878,0.1452,0.107362,0.0892335,0.0181817,0.00740235,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PDoesntAbandon1",1.2E-6,0,1,0.430082,1,1,1,1,0.0997423,3.94066,1.00003,0.87127,0.0277482,0.0985524,0.233145,0.314997,0.221438,0.0826102,0.0185423,0.00296687,1,1,0.187525,0.062503,,,0,,,,,0,1.70984E-11,1,0.148284,9.07328,9.77671,18.85,1.15001,998.79,999.764,0.15,0.222032,0.0020744,0.224107,0.174861,0.00214651,0.900268,1.05027,1.00003E-05,0.900258,0.00265661,0.897601,0,0,,0,1.70984E-11,4.33852E-12,0.00296461,0,4.72193,6.01989E-12,7.31642E-12,7.56099E-12,1.47258E-05,1.48609E-05,0.656723,0.25652,0.0867273,0.292219,0.707723,6.69134E-06,7.86526E-06,9.31275E-06,9.93234E-06,1.31384E-05,1.10493E-05,1,1,0,0,0,0,1.70984E-11,0.851716,0.148284
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","DDefaults1",2E-17,0,1,0.554924,1,1,1,1,0.106235,4.9394,1.50621,0.912953,0.0931639,0.0964936,0.106044,0.119777,0.130803,0.138822,0.150115,0.164782,1,1,0.577472,0.119794,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,999.985,998.701,0.075,0.908499,0.0048375,0.913336,0.93773,0.000181408,0.89378,0.96878,1.50621E-05,0.893765,0.115599,0.778166,0,0,,0,1,0.253738,0.129001,0,0.12496,0.0646125,0.0796653,0.0840754,0.165913,0.163195,0.172087,0.161609,0.108842,0.0767347,0.101453,0.121801,0.131456,0.138122,0.14045,0.158677,0.131305,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","DDoesntDefault1",1.2E-6,0,1,0.430082,1,1,1,1,0.0997423,3.94066,1.00003,0.87127,0.0277482,0.0985524,0.233145,0.314997,0.221438,0.0826102,0.0185423,0.00296687,1,1,0.187525,0.062503,,,0,,,,,0,0,1,0.148284,9.07328,9.77671,18.85,1.15001,998.79,999.764,0.15,0.222032,0.0020744,0.224107,0.174861,0.00214651,0.900268,1.05027,1.00003E-05,0.900258,0.00265661,0.897601,0,0,,0,0,0,0.00296461,0,4.72193,4.91512E-12,5.95427E-12,6.12344E-12,1.47257E-05,1.48609E-05,0.656723,0.25652,0.0867273,0.292219,0.707723,6.69134E-06,7.86526E-06,9.31275E-06,9.93233E-06,1.31384E-05,1.10493E-05,1,1,0,0,0,0,0,0.851716,0.148284
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","POrDQuits1",6E-11,0,1,0.277573,1,1,1,1,0.102733,2.72058,1.49262,0.680452,0.320343,0.253147,0.172788,0.0989969,0.0510413,0.0348719,0.0353377,0.0334736,1,1,0.565612,0.0703306,,,0,,,,,1,3.68492E-07,0,,8.9625,9.96248,18.925,1.07501,998.701,999.985,0.075,0.0374746,0.000711,0.0381857,0.00140563,0.000737709,0.897282,0.972282,1.49262E-05,0.897267,0.000614184,0.896653,0,0,,1,3.68492E-07,1.87001E-07,0.000685391,0,-0.44174,0.259868,0.31638,0.328106,3.75069E-07,3.57384E-07,0.000662958,0.00110631,0.0938766,0.211199,0.233543,0.187878,0.1452,0.107362,0.0892335,0.0181817,0.0074024,1,1,0,0,0,1,3.68492E-07,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","P Loses",1E-06,0,1,0.418356,1,1,1,1,0.0996371,3.84685,1.00003,0.861157,0.0311417,0.108216,0.24716,0.317071,0.208033,0.0714835,0.0147186,0.00217653,1,1,0.187523,0.0625023,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0748369,0.0023375,0.0771745,0.00561277,0.00251287,0.900373,1.05037,1.00003E-05,0.900363,0.00194855,0.898414,0,0,,0,0,0,0.00217446,0,4.71217,5.38206E-12,6.39434E-12,6.34473E-12,1.54578E-05,1.46727E-05,0.669225,0.250279,0.080466,0.301199,0.698748,6.9956E-06,8.28162E-06,9.46435E-06,9.73023E-06,1.0217E-05,8.25801E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","P Wins",1.8E-7,0,1,0.497438,1,1,1,1,0.100347,4.4795,1.00003,0.929356,0.0082565,0.0430471,0.152646,0.303087,0.298432,0.14652,0.0405051,0.00750647,1,1,0.187535,0.0625067,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,1.0675,0.0005627,1.06806,1.147,4.22048E-05,0.899663,1.04966,1.00003E-05,0.899653,0.00672355,0.89293,0,0,,0,0,0,0.00750307,0,4.77795,2.23307E-12,3.42658E-12,4.85233E-12,1.05212E-05,1.59416E-05,0.584913,0.292369,0.122691,0.240636,0.759277,4.9437E-06,5.47371E-06,8.44195E-06,1.10932E-05,2.99184E-05,2.7082E-05,1,1,0,0,0,0,0,0,1
