"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0769842,0.0625007,,,2.47238E-11,,,,,4.29487E-13,8.74485E-20,2.22E-13,0.482357,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.07175E-11,1.68E-11,1.9292E-7,1.92932E-7,1.14106E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4724E-11,0.0625004,4.29487E-13,8.74485E-20,8.59318E-20,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.47238E-11,4.29487E-13,8.74485E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0903395,0.0625007,,,2.57805E-11,,,,,7.72411E-13,1.82936E-19,5.28E-13,0.549096,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.3131E-11,1.759E-11,1.1344E-6,1.13446E-6,1.21849E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5781E-11,0.0625004,7.72411E-13,1.82936E-19,1.54544E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.57805E-11,7.72411E-13,1.82936E-19,2.3813E-13,2.9E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.115846,0.0625007,,,2.70608E-11,,,,,1.38503E-12,3.91451E-19,1.26E-12,0.613775,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.71685E-11,1.805E-11,5.1983E-6,5.19827E-6,1.29010E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.7061E-11,0.0625004,1.38503E-12,3.91451E-19,2.77118E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.70608E-11,1.38503E-12,3.91451E-19,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156935,0.0625007,,,2.8024E-11,,,,,1.13289E-12,3.9117E-12,4.03E-18,0.55518,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.96823E-11,1.73E-11,1.7217E-5,1.72168E-5,1.224E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8024E-11,0.0625004,1.13289E-12,3.9117E-12,2.26573E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.8024E-11,1.13289E-12,3.9117E-12,1.793E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.16275E-17,1.35768E-18,6.47E-18,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.71036E-11,1.15E-11,3.9542E-5,3.95425E-5,8.83595E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.16275E-17,1.35768E-18,6.34025E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.16275E-17,1.35768E-18,2.6737E-18,3.795E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.78961E-17,1.99015E-18,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,6.006E-12,6.4744E-5,6.47439E-5,4.51139E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.78961E-17,1.99015E-18,7.52818E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.78961E-17,1.99015E-18,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625007,,,1.94977E-11,,,,,1.45947E-17,2.52230E-18,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,2.451E-12,8.2707E-5,8.27071E-5,1.79124E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,1.45947E-17,2.52230E-18,7.93488E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,1.45947E-17,2.52230E-18,4.5539E-18,8.556E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.94063E-11,,,,,1.18571E-17,1.01873E-18,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,8.417E-13,9.1572E-5,9.15721E-5,5.9916E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.18571E-17,1.01873E-18,1.10328E-19,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.18571E-17,1.01873E-18,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","High Quality",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.13828E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0771049,0.0625008,,,2.0951E-11,,,,,3.5111E-14,3.41036E-13,5.57E-14,0.78495,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,3.03893E-11,2.595E-13,0.0001045,0.00010452,1.86188E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0951E-11,0.0625004,3.5111E-14,3.41036E-13,5.35557E-14,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.13828E-11,1,2.33155E-11,2.0951E-11,3.5111E-14,3.41036E-13,1.1973E-14,4.37E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.26919E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.26919E-24,6.53837E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,3.26919E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.32563E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.32563E-24,6.65125E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,3.32563E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.37285E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.37285E-24,6.74569E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,3.37285E-24,4.1691E-24,1.513E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,3.30288E-11,,,,,2.80971E-17,5.55483E-18,1.26E-17,0.36406,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.14429E-11,2.124E-11,1.7217E-5,1.72168E-5,1.50296E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.0625004,2.80971E-17,5.55483E-18,6.73308E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.30288E-11,2.80971E-17,5.55483E-18,8.0173E-18,4.59E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.88753E-11,,,,,2.7779E-17,4.9652E-18,7.7E-18,0.426788,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.72439E-11,1.384E-11,3.9542E-5,3.95425E-5,9.78407E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.8875E-11,0.0625004,2.7779E-17,4.9652E-18,6.55147E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.88753E-11,2.7779E-17,4.9652E-18,4.4122E-18,3.285E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.155224,0.0625007,,,2.05756E-11,,,,,3.56995E-12,1.13094E-12,6.32E-24,0.53416,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.36061E-11,7.604E-12,6.4744E-5,6.47439E-5,5.69742E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.0576E-11,0.0625005,3.56995E-12,1.13094E-12,2.26188E-12,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.05756E-11,3.56995E-12,1.13094E-12,2.9455E-24,3.377E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.15698,0.0625007,,,1.94977E-11,,,,,4.80212E-19,1.89122E-12,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.28898E-11,5.262E-12,8.2707E-5,8.27071E-5,5.28399E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,4.80212E-19,1.89122E-12,3.78396E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,4.80212E-19,1.89122E-12,6.3052E-13,8.239E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.143135,0.0625007,,,1.94063E-11,,,,,2.78166E-19,1.30562E-12,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.06171E-11,2.382E-12,9.1572E-5,9.15721E-5,2.16418E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.78166E-19,1.30562E-12,2.61229E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.78166E-19,1.30562E-12,2.7114E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0769842,0.0625007,,,2.47238E-11,,,,,4.29487E-13,8.74485E-20,2.22E-13,0.482357,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.07175E-11,1.68E-11,1.9292E-7,1.92932E-7,1.14106E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4724E-11,0.0625004,4.29487E-13,8.74485E-20,8.59318E-20,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.47238E-11,4.29487E-13,8.74485E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0903395,0.0625007,,,2.57805E-11,,,,,7.72411E-13,1.82936E-19,5.28E-13,0.549096,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.3131E-11,1.759E-11,1.1344E-6,1.13446E-6,1.21849E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5781E-11,0.0625004,7.72411E-13,1.82936E-19,1.54544E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.57805E-11,7.72411E-13,1.82936E-19,2.3813E-13,2.9E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.115846,0.0625007,,,2.70608E-11,,,,,1.38503E-12,3.91451E-19,1.26E-12,0.613775,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.71685E-11,1.805E-11,5.1983E-6,5.19827E-6,1.29010E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.7061E-11,0.0625004,1.38503E-12,3.91451E-19,2.77118E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.70608E-11,1.38503E-12,3.91451E-19,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156935,0.0625007,,,2.8024E-11,,,,,1.13289E-12,3.9117E-12,4.03E-18,0.55518,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.96823E-11,1.73E-11,1.7217E-5,1.72168E-5,1.224E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8024E-11,0.0625004,1.13289E-12,3.9117E-12,2.26573E-12,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.8024E-11,1.13289E-12,3.9117E-12,1.793E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.16275E-17,1.35768E-18,6.47E-18,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.71036E-11,1.15E-11,3.9542E-5,3.95425E-5,8.83595E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.16275E-17,1.35768E-18,6.34025E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.16275E-17,1.35768E-18,2.6737E-18,3.795E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.78961E-17,1.99015E-18,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,6.006E-12,6.4744E-5,6.47439E-5,4.51139E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.78961E-17,1.99015E-18,7.52818E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.78961E-17,1.99015E-18,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625007,,,1.94977E-11,,,,,1.45947E-17,2.52230E-18,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,2.451E-12,8.2707E-5,8.27071E-5,1.79124E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,1.45947E-17,2.52230E-18,7.93488E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,1.45947E-17,2.52230E-18,4.5539E-18,8.556E-18
