"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0866263,,,8.10817E-11,,,,,8.77278E-06,4.51449E-18,3.142E-6,0.179821,9.99991,9.99997,19.9999,0.000120864,9.99991,9.99997,4.51718E-06,2.7607E-6,1.3483E-7,2.89555E-6,1.31597E-06,1.57882E-07,0.000106407,0.000110924,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.1082E-11,0.381403,8.77278E-06,4.51449E-18,2.45835E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.10817E-11,8.77278E-06,4.51449E-18,2.57716E-6,5.6503E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.312501,,,1.93356E-05,,,,,1.03528E-11,1.53611E-11,3.08E-11,0.473481,9.99992,9.99996,19.9999,0.000119035,9.99992,9.99996,5.8007E-06,8.5323E-6,7.705E-07,9.3028E-06,3.94621E-06,6.49718E-07,0.000103282,0.000109083,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.93356E-5,0.3125,1.03528E-11,1.53611E-11,1.52894E-11,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,1.93356E-05,1.03528E-11,1.53611E-11,1.6195E-11,1.456E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.516243,0.342985,,,5.29114E-11,,,,,3.11237E-17,3.43721E-18,4.04E-11,0.588847,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.01125E-11,3.185E-11,2.325E-11,5.5101E-11,1.98424E-11,1.86841E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.2911E-11,0.334069,3.11237E-17,3.43721E-18,5.66534E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,5.29114E-11,3.11237E-17,3.43721E-18,1.661E-11,2.379E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495418,0.439953,,,6.16167E-11,,,,,2.03640E-17,4.91309E-18,1.16E-11,0.802568,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.65383E-11,2.242E-11,2.121E-11,4.363E-11,1.32486E-11,1.35574E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.1617E-11,0.426346,2.03640E-17,4.91309E-18,5.06788E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,6.16167E-11,2.03640E-17,4.91309E-18,2.2879E-12,9.3E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,5.45177E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.425995,0.442651,,,5.45176E-11,,,,,1.71519E-17,2.90882E-18,5.77E-17,0.529113,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.84377E-11,1.166E-11,1.947E-11,3.1126E-11,6.91488E-12,1.08100E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.4518E-11,0.434323,1.71519E-17,2.90882E-18,3.86609E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,5.45177E-11,1,4.16478E-11,5.45176E-11,1.71519E-17,2.90882E-18,2.7194E-17,3.056E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,5.47943E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.43577,0.443882,,,5.47942E-11,,,,,1.40494E-17,2.44035E-23,6.2E-17,0.567636,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.85136E-11,6.405E-12,2.424E-11,3.0646E-11,3.05647E-12,1.41008E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.4794E-11,0.439826,1.40494E-17,2.44035E-23,3.11385E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,5.47942E-11,1.40494E-17,2.44035E-23,2.6799E-17,3.518E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,5.46528E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.440776,0.444838,,,5.46527E-11,,,,,1.16773E-17,2.50394E-23,6.45E-17,0.590522,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.84666E-11,3.991E-12,2.687E-11,3.0858E-11,1.45817E-12,1.60218E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.4653E-11,0.442807,1.16773E-17,2.50394E-23,2.54547E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,5.46528E-11,1,4.14150E-11,5.46527E-11,1.16773E-17,2.50394E-23,2.6416E-17,3.81E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","High Quality",0.125,0.999942,5.79348E-05,0.9375,1.9536E-7,1.95322E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312548,0.290835,,,1.76668E-07,,,,,2.10576E-09,1.96693E-13,1.655E-8,0.412826,9.99994,9.99996,19.9999,9.7967E-05,9.99994,9.99996,6.35634E-08,2.052E-09,1.6664E-7,1.68696E-7,6.15379E-10,1.45315E-07,8.68979E-05,8.69615E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.76668E-7,0.312543,2.10576E-09,1.96693E-13,2.68850E-14,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.95365E-7,1.95322E-07,1,4.23787E-11,1.76668E-07,2.10576E-09,1.96693E-13,9.71693E-9,6.8317E-9
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354445,0.376669,,,7.6284E-11,,,,,2.0731E-17,1.56964E-18,8.18E-17,0.387853,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,2.30212E-11,3.786E-11,5.832E-11,9.6178E-11,2.18928E-11,5.73615E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6284E-11,0.365557,2.0731E-17,1.56964E-18,3.13924E-18,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,7.6284E-11,2.0731E-17,1.56964E-18,5.009E-17,3.174E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352124,0.38029,,,7.34531E-11,,,,,2.00478E-17,1.5519E-18,7.8E-17,0.424118,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.22694E-11,3.369E-11,5.616E-10,5.9532E-10,1.92475E-11,5.5966E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.3453E-11,0.366207,2.00478E-17,1.5519E-18,3.10377E-18,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,7.34531E-11,2.00478E-17,1.5519E-18,4.4898E-17,3.307E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.59321E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.390464,0.351256,,,7.27636E-11,,,,,8.6279E-18,2.8707E-18,1.32E-11,0.178571,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,3.0144E-11,3.538E-11,4.5127E-9,4.54808E-9,2.1466E-11,4.50892E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.2764E-11,0.377666,8.6279E-18,2.8707E-18,2.30064E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.59321E-11,1,8.27742E-12,7.27636E-11,8.6279E-18,2.8707E-18,1.0817E-11,2.352E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.494545,0.371143,,,5.28207E-11,,,,,3.93433E-12,2.53921E-18,2.12E-11,0.304665,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,3.04292E-11,2.835E-11,2.5759E-8,2.57871E-8,2.07879E-11,2.57529E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,5.2821E-11,0.454849,3.93433E-12,2.53921E-18,3.28639E-18,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,5.28207E-11,3.93433E-12,2.53921E-18,1.4723E-11,6.451E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.191364,,,9.56364E-06,,,,,1.0203E-05,5.68947E-12,3.73E-11,0.536063,9.99993,9.99996,19.9999,0.000111837,9.99993,9.99996,5.93002E-06,5.9134E-6,8.3127E-8,5.99649E-6,2.25722E-06,7.37673E-08,9.58673E-05,0.000101797,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,9.56364E-6,0.312501,1.0203E-05,5.68947E-12,1.13789E-11,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,2.49406E-11,9.56364E-06,1.0203E-05,5.68947E-12,1.7324E-11,2.002E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.209162,,,5.66017E-06,,,,,2.62187E-06,4.76961E-12,1.871E-6,0.14005,9.99994,9.99996,19.9999,0.000105369,9.99994,9.99996,3.60735E-06,3.7345E-6,1.954E-07,3.92987E-6,1.8074E-06,1.73696E-07,9.16783E-05,9.52857E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,5.66017E-6,0.312501,2.62187E-06,4.76961E-12,3.92983E-12,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.95471E-11,5.66017E-06,2.62187E-06,4.76961E-12,1.60916E-6,2.6207E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.225884,,,3.05541E-06,,,,,3.63206E-13,3.63532E-12,1.815E-6,0.179817,9.99994,9.99996,19.9999,0.000100559,9.99994,9.99996,2.00581E-06,2.1079E-6,3.1598E-7,2.42389E-6,1.23867E-06,2.80952E-07,8.84551E-05,9.04609E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05541E-6,0.312502,3.63206E-13,3.63532E-12,7.27354E-19,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,3.05541E-06,3.63206E-13,3.63532E-12,1.48889E-6,3.2642E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.240784,,,1.64477E-06,,,,,1.47812E-13,1.95692E-12,7.388E-7,0.224351,9.99994,9.99996,19.9999,9.73168E-05,9.99994,9.99996,9.36696E-07,9.2595E-7,3.9755E-7,1.3235E-06,5.55543E-07,3.54126E-07,8.62926E-05,8.72293E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64477E-6,0.312504,1.47812E-13,1.95692E-12,3.9154E-19,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,1.64477E-06,1.47812E-13,1.95692E-12,5.73026E-7,1.6574E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53292E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312502,0.0625039,,,7.95625E-11,,,,,5.97671E-06,2.8856E-18,1.556E-6,0.138108,9.99991,9.99997,19.9999,0.000121205,9.99991,9.99997,2.72672E-06,1.571E-06,1.5374E-8,1.58639E-6,6.10496E-07,1.80361E-08,0.000108533,0.00011126,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.9562E-11,0.374652,5.97671E-06,2.8856E-18,1.67482E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53292E-6,7.53292E-06,0.999992,1.50719E-12,7.95625E-11,5.97671E-06,2.8856E-18,1.34122E-6,2.1491E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0866263,,,8.10817E-11,,,,,8.77278E-06,4.51449E-18,3.142E-6,0.179821,9.99991,9.99997,19.9999,0.000120864,9.99991,9.99997,4.51718E-06,2.7607E-6,1.3483E-7,2.89555E-6,1.31597E-06,1.57882E-07,0.000106407,0.000110924,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.1082E-11,0.381403,8.77278E-06,4.51449E-18,2.45835E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.10817E-11,8.77278E-06,4.51449E-18,2.57716E-6,5.6503E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.312501,,,1.93356E-05,,,,,1.03528E-11,1.53611E-11,3.08E-11,0.473481,9.99992,9.99996,19.9999,0.000119035,9.99992,9.99996,5.8007E-06,8.5323E-6,7.705E-07,9.3028E-06,3.94621E-06,6.49718E-07,0.000103282,0.000109083,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.93356E-5,0.3125,1.03528E-11,1.53611E-11,1.52894E-11,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,1.93356E-05,1.03528E-11,1.53611E-11,1.6195E-11,1.456E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.516243,0.342985,,,5.29114E-11,,,,,3.11237E-17,3.43721E-18,4.04E-11,0.588847,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.01125E-11,3.185E-11,2.325E-11,5.5101E-11,1.98424E-11,1.86841E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.2911E-11,0.334069,3.11237E-17,3.43721E-18,5.66534E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,5.29114E-11,3.11237E-17,3.43721E-18,1.661E-11,2.379E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495418,0.439953,,,6.16167E-11,,,,,2.03640E-17,4.91309E-18,1.16E-11,0.802568,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.65383E-11,2.242E-11,2.121E-11,4.363E-11,1.32486E-11,1.35574E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.1617E-11,0.426346,2.03640E-17,4.91309E-18,5.06788E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,6.16167E-11,2.03640E-17,4.91309E-18,2.2879E-12,9.3E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,5.45177E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.425995,0.442651,,,5.45176E-11,,,,,1.71519E-17,2.90882E-18,5.77E-17,0.529113,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.84377E-11,1.166E-11,1.947E-11,3.1126E-11,6.91488E-12,1.08100E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.4518E-11,0.434323,1.71519E-17,2.90882E-18,3.86609E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,5.45177E-11,1,4.16478E-11,5.45176E-11,1.71519E-17,2.90882E-18,2.7194E-17,3.056E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,5.47943E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.43577,0.443882,,,5.47942E-11,,,,,1.40494E-17,2.44035E-23,6.2E-17,0.567636,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.85136E-11,6.405E-12,2.424E-11,3.0646E-11,3.05647E-12,1.41008E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.4794E-11,0.439826,1.40494E-17,2.44035E-23,3.11385E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,5.47942E-11,1.40494E-17,2.44035E-23,2.6799E-17,3.518E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,5.46528E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.440776,0.444838,,,5.46527E-11,,,,,1.16773E-17,2.50394E-23,6.45E-17,0.590522,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.84666E-11,3.991E-12,2.687E-11,3.0858E-11,1.45817E-12,1.60218E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.4653E-11,0.442807,1.16773E-17,2.50394E-23,2.54547E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,5.46528E-11,1,4.14150E-11,5.46527E-11,1.16773E-17,2.50394E-23,2.6416E-17,3.81E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PDoesntFile",1,0.999934,6.6017E-05,0.5,0,0,1,6.6017E-05,9.38105E-06,4.5,4.63488,0.630741,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000103096,9.99993,9.99996,0,0,4.157E-09,4.157E-09,0,4.157E-09,9.37152E-05,9.37152E-05,3.70792E-05,5.6636E-05,3.51726E-09,5.66325E-05,0,0,,0,0,0,6.29686E-05,0,-1.62155E-05,0.102832,0.127187,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
