"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","D Answers",0.0001,0,1,0.475587,1,1,1,1,0.0987732,4.30469,0.621505,0.930595,0.14678,0.137549,0.129504,0.124033,0.118846,0.114407,0.11355,0.115331,1,1,0.484582,0.351344,,,0.674788,,,,,3.47647E-13,3.82265E-08,0.325212,0.530326,9.1614,9.73921,18.9006,1.0994,9.1614,9.73921,0.0993909,0.144423,0.287099,0.431521,0.0434742,0.236189,0.901233,1.00062,6.21505E-06,0.901227,0.325708,0.575519,0,0.674788,0.185032,3.47647E-13,3.82265E-08,5.12007E-20,0.363978,0,0.065869,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915262,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,0,0.674788,3.47647E-13,3.82265E-08,0.152744,0.172469
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","Settles1",6.8E-5,0,1,0.463866,1,1,1,1,0.102567,4.21093,0.921035,0.88258,0.198108,0.161942,0.116594,0.0793092,0.0717462,0.0943965,0.126426,0.151478,1,1,0.370065,0.370065,,,1,,,,,0,0,0,,9.14753,9.77746,18.925,1.07501,9.14753,9.77746,0.075,0.147339,0.245785,0.393123,0.0314782,0.202398,0.897442,0.972442,9.21035E-06,0.897433,0.26376,0.633673,0,1,0.185032,0,0,0,0.298585,0,-0.708203,0.164558,0.202295,0.212017,0.0434878,0.0702284,0.0971227,0.110765,0.0995267,0.129331,0.142991,0.124222,0.0887506,0.0541881,0.172668,0.159926,0.127924,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DoesntSettle1",3.3E-5,0,1,0.499905,1,1,1,1,0.0909009,4.49924,4.39846E-06,1.03022,0.0402787,0.0869352,0.156291,0.216832,0.216575,0.155927,0.0868332,0.0403279,1,1,0.722196,0.3125,,,0,,,,,1.06899E-12,1.17543E-07,1,0.530326,9.19016,9.65984,18.85,1.15,9.19016,9.65984,0.15,0.138372,0.372821,0.511194,0.068365,0.306301,0.909099,1.0591,4.39846E-11,0.909099,0.454243,0.454856,0,0,,1.06899E-12,1.17543E-07,1.57438E-19,0.499663,0,1.672,5.36528E-07,7.30696E-07,7.55516E-07,0.337815,0.266101,0.193267,0.127889,0.0749258,0.0749258,0.127889,0.193268,0.266101,0.337815,5.78433E-07,5.29861E-07,4.30761E-07,1,1,0,0,0,1.06899E-12,1.17543E-07,0.469674,0.530326
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PAbandons1",4E-17,0,1,0.443768,1,1,1,1,0.0998963,4.05014,0.808435,0.885575,0.178021,0.150891,0.13131,0.121464,0.114472,0.106218,0.100109,0.097515,1,1,0.571797,0.258874,,,0,,,,,1,0,0,,8.9625,9.96249,18.925,1.07501,8.9625,9.96249,0.075,0.0259904,0.318433,0.344423,0.000974639,0.330374,0.900112,0.975112,8.08435E-06,0.900104,0.274593,0.625511,0,0,,1,0,7.36388E-08,0.306923,0,0.0607276,0.18335,0.122943,0.127872,0.122861,0.132749,0.121173,0.105281,0.0837715,0.127266,0.1532,0.157974,0.154314,0.15356,0.0966464,0.0873547,0.0696851,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PDoesntAbandon1",3.3E-5,0,1,0.499905,1,1,1,1,0.0909009,4.49924,4.39846E-06,1.03022,0.0402787,0.0869352,0.156291,0.216832,0.216575,0.155927,0.0868332,0.0403279,1,1,0.722196,0.3125,,,0,,,,,0,1.17543E-07,1,0.530326,9.19016,9.65984,18.85,1.15,9.19016,9.65984,0.15,0.138372,0.372821,0.511194,0.068365,0.306301,0.909099,1.0591,4.39846E-11,0.909099,0.454243,0.454856,0,0,,0,1.17543E-07,7.87189E-20,0.499663,0,1.672,5.36528E-07,7.30696E-07,7.55516E-07,0.337815,0.266101,0.193267,0.127889,0.0749258,0.0749258,0.127889,0.193268,0.266101,0.337815,5.78433E-07,5.2986E-07,4.30761E-07,1,1,0,0,0,0,1.17543E-07,0.469674,0.530326
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DDefaults1",4E-12,0,1,0.448981,1,1,1,1,0.0909009,4.09185,4.6591E-06,0.9846,0.0644506,0.126989,0.19335,0.217448,0.183945,0.121288,0.064113,0.0284167,1,1,0.757935,0.450797,,,0,,,,,0,1,0,,9.4625,9.4625,18.925,1.075,9.4625,9.4625,0.075,0.323703,0.213797,0.5375,0.17399,0.114916,0.909099,0.984099,4.6591E-11,0.909099,0.361605,0.547494,0,0,,0,1,6.69702E-13,0.397762,0,2.37333,7.42265E-07,8.86251E-07,8.93612E-07,0.313457,0.28506,0.204448,0.126713,0.0703203,0.127537,0.21769,0.328976,0.196793,0.129001,9.10159E-07,8.57874E-07,6.95002E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DDoesntDefault1",3.3E-5,0,1,0.499905,1,1,1,1,0.0909009,4.49924,4.39846E-06,1.03022,0.0402787,0.0869352,0.156291,0.216832,0.216575,0.155927,0.0868332,0.0403279,1,1,0.722196,0.3125,,,0,,,,,0,0,1,0.530326,9.19016,9.65984,18.85,1.15,9.19016,9.65984,0.15,0.138372,0.372821,0.511194,0.068365,0.306301,0.909099,1.0591,4.39846E-11,0.909099,0.454243,0.454856,0,0,,0,0,0,0.499663,0,1.672,5.36528E-07,7.30696E-07,7.55516E-07,0.337815,0.266101,0.193267,0.127889,0.0749258,0.0749258,0.127889,0.193268,0.266101,0.337815,5.78432E-07,5.2986E-07,4.30761E-07,1,1,0,0,0,0,0,0.469674,0.530326
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","POrDQuits1",4E-12,0,1,0.448981,1,1,1,1,0.090901,4.09185,1.20112E-05,0.984599,0.0644516,0.126989,0.19335,0.217447,0.183944,0.121288,0.0641133,0.0284173,1,1,0.757933,0.450796,,,0,,,,,9.09433E-06,0.999991,0,,9.4625,9.4625,18.925,1.075,9.4625,9.4625,0.075,0.3237,0.213798,0.537498,0.173989,0.114918,0.909099,0.984099,1.20112E-10,0.909099,0.361604,0.547495,0,0,,9.09433E-06,0.999991,1.33939E-12,0.397761,0,2.37331,2.4097E-06,2.00433E-06,2.05651E-06,0.313455,0.285058,0.204447,0.126713,0.0703205,0.127537,0.217689,0.328975,0.196793,0.129001,1.78908E-06,1.6523E-06,1.32874E-06,1,1,0,0,0,9.09433E-06,0.999991,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","P Loses",1.5E-5,0,1,0.433349,1,1,1,1,0.0909009,3.96679,6.10135E-06,0.971811,0.0641666,0.128422,0.204614,0.238649,0.19119,0.107499,0.0472804,0.0181799,1,1,0.703896,0.3125,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0476889,0.391459,0.439148,0.00357667,0.420818,0.909099,1.0591,6.10135E-11,0.909099,0.331046,0.578053,0,0,,0,0,0,0.364148,0,1.67501,8.61751E-07,1.13533E-06,1.09451E-06,0.413458,0.279294,0.169384,0.0925996,0.0452613,0.105656,0.16365,0.216444,0.251649,0.2626,7.24459E-07,5.84056E-07,4.39117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","P Wins",1.7E-5,0,1,0.55885,1,1,1,1,0.0909009,4.9708,2.89033E-06,1.08196,0.0191228,0.0501934,0.113494,0.19751,0.239057,0.198817,0.121863,0.0599428,1,1,0.738403,0.3125,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.218684,0.356316,0.575,0.125743,0.204882,0.909099,1.0591,2.89033E-11,0.909099,0.56335,0.345749,0,0,,0,0,0,0.619679,0,1.66934,2.485E-07,3.72342E-07,4.55293E-07,0.270824,0.254417,0.214419,0.159142,0.101198,0.0477106,0.0962172,0.172742,0.278901,0.404429,4.49107E-07,4.81863E-07,4.2336E-07,1,1,0,0,0,0,0,0,1
