"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,7.96677E-11,1.83995E-17,5.49E-11,0.11024,9.99991,9.99997,19.9999,0.000124684,1000,1000,7.02443E-06,9.366E-06,2.408E-13,9.36596E-6,9.36634E-07,2.15403E-13,0.000107684,0.000114708,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625004,7.96677E-11,1.83995E-17,1.56919E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.96677E-11,1.83995E-17,4.8872E-11,6.055E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,6.13071E-11,1.97165E-17,7.36E-11,0.144564,9.99991,9.99997,19.9999,0.000122405,1000,1000,6.86542E-06,9.1539E-6,1.201E-12,9.15395E-6,9.15437E-07,1.06325E-12,0.000105549,0.000112414,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625004,6.13071E-11,1.97165E-17,1.18697E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,6.13071E-11,1.97165E-17,6.2984E-11,1.064E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal5",0.1349,0.999905,9.48727E-05,0.564818,9.4873E-5,9.48727E-05,1,9.48727E-05,1.00061E-05,5.01855,1.43358,0.77911,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.117702,0.136482,,,9.48725E-05,,,,,2.63975E-11,2.36455E-17,1.1E-10,0.222916,9.99991,9.99997,19.9999,0.000119191,1000,1000,7.11546E-06,1.4749E-5,3.2754E-6,1.80241E-5,2.6898E-06,2.78442E-06,0.00010207,0.000109185,1.72032E-05,8.48666E-05,3.4526E-06,8.1414E-05,0,9.48725E-5,0.127092,2.63975E-11,2.36455E-17,4.73908E-18,0.0406112,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.48727E-5,9.48727E-05,0.999905,1.89821E-11,9.48725E-05,2.63975E-11,2.36455E-17,8.5437E-11,2.451E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170573,0.1875,,,9.81565E-05,,,,,3.81111E-12,2.65925E-17,1.31E-10,0.309704,9.99992,9.99997,19.9999,0.000117519,1000,1000,7.36176E-06,1.7177E-5,1.5415E-5,3.25923E-5,3.73036E-06,1.31051E-05,0.000100148,0.000107509,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.179036,3.81111E-12,2.65925E-17,7.62526E-19,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,3.81111E-12,2.65925E-17,9.0431E-11,4.057E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.179083,0.1875,,,9.74496E-05,,,,,1.67945E-12,2.6877E-17,1.33E-10,0.351206,9.99992,9.99997,19.9999,0.000116759,1000,1000,7.30874E-06,1.3862E-5,2.8945E-5,4.28071E-5,3.05336E-06,2.46089E-05,9.94391E-05,0.000106748,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.183292,1.67945E-12,2.6877E-17,3.36024E-19,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.67945E-12,2.6877E-17,8.6609E-11,4.688E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.183242,0.1875,,,9.69929E-05,,,,,7.75481E-13,2.69699E-17,1.34E-10,0.378454,9.99992,9.99997,19.9999,0.000116268,1000,1000,7.27449E-06,1.0344E-5,4.2638E-5,5.29824E-5,2.29579E-06,3.62523E-05,9.89839E-05,0.000106258,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.185371,7.75481E-13,2.69699E-17,1.55158E-19,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,7.75481E-13,2.69699E-17,8.3541E-11,5.087E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","High Quality",0.125,0.999896,0.000104246,0.9375,0.0001042,0.000104246,1,0.000104246,1.0903E-05,8,1.05416,1.05345,0,0,0,0,0,0,0,1,1,1,0.181635,0.181991,,,0.000104244,,,,,3.08712E-12,2.89170E-17,1.859E-9,0.392363,9.99991,9.99996,19.9999,0.000124715,1000,1000,7.81862E-06,4.5941E-7,8.4723E-5,8.51826E-5,4.59429E-08,7.2032E-05,0.000105994,0.000113812,1.26502E-05,9.33433E-05,8.92996E-05,4.04372E-06,0,0.00010424,0.181813,3.08712E-12,2.89170E-17,5.69106E-19,0.955936,0,-0.936699,0.012003,0.0255097,0.0498807,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010425,0.000104246,0.999896,2.08576E-11,0.000104244,3.08712E-12,2.89170E-17,1.12941E-9,7.293E-10
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 1",0.1028,0.999901,9.86714E-05,0.292086,9.8671E-5,9.86713E-05,1,9.86714E-05,9.97578E-06,2.83669,1.64973,0.567823,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259535,0.0145908,1,1,0.0625007,0.0711032,,,9.86712E-05,,,,,1.36836E-10,1.31033E-17,5.46E-17,0.0919102,9.9999,9.99997,19.9999,0.000125869,1000,1000,7.40035E-06,1.0291E-5,1.8692E-9,1.02931E-5,1.0981E-06,1.70564E-09,0.000108493,0.000115893,1.9797E-05,8.86956E-05,1.83562E-09,8.86938E-05,0,9.86712E-5,0.0668016,1.36836E-10,1.31033E-17,2.62067E-17,2.07602E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.86714E-5,9.86713E-05,0.999901,1.97422E-11,9.86712E-05,1.36836E-10,1.31033E-17,4.9616E-17,5.022E-18
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 2",0.1272,0.999902,9.77144E-05,0.325691,9.7714E-5,9.77144E-05,1,9.77144E-05,9.97323E-06,3.10553,1.65535,0.591299,0.23973,0.215938,0.181697,0.139506,0.0969564,0.0622568,0.0388444,0.0250713,1,1,0.0625007,0.0772424,,,9.77142E-05,,,,,8.75198E-11,1.72163E-17,4.7E-11,0.0994989,9.99991,9.99997,19.9999,0.000124907,1000,1000,7.32858E-06,1.0487E-5,2.4012E-8,1.05115E-5,1.16555E-06,2.19107E-08,0.000107606,0.000114934,1.98644E-05,8.77412E-05,2.35804E-08,8.77176E-05,0,9.77142E-5,0.0698712,8.75198E-11,1.72163E-17,1.7511E-17,0.000269298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77144E-5,9.77144E-05,0.999902,1.95507E-11,9.77142E-05,8.75198E-11,1.72163E-17,4.235E-11,4.679E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 3",0.1351,0.999903,9.65925E-05,0.380218,9.6593E-5,9.65925E-05,1,9.65925E-05,9.97774E-06,3.54175,1.63425,0.631648,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.088638,,,9.65924E-05,,,,,9.22662E-11,1.64195E-17,4.26E-11,0.14535,9.99991,9.99997,19.9999,0.000123448,1000,1000,7.24444E-06,1.0881E-5,2.2796E-7,1.1109E-05,1.29073E-06,2.08017E-07,0.000106226,0.00011347,1.96112E-05,8.66148E-05,2.23869E-07,8.63909E-05,0,9.65924E-5,0.075569,9.22662E-11,1.64195E-17,1.83379E-17,0.00258636,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65925E-5,9.65925E-05,0.999903,1.93262E-11,9.65924E-05,9.22662E-11,1.64195E-17,3.6378E-11,6.187E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 4",0.1349,0.999904,9.56231E-05,0.456752,9.5623E-5,9.5623E-05,1,9.56231E-05,9.98953E-06,4.15402,1.56341,0.691329,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832903,1,1,0.119356,0.106573,,,8.58444E-05,,,,,1.95661E-12,2.67959E-17,9.779E-6,0.0938973,9.99991,9.99997,19.9999,0.000122289,1000,1000,7.90512E-06,1.409E-05,1.3612E-6,1.54513E-5,3.25799E-06,1.15703E-06,0.000104395,0.0001123,1.87611E-05,8.56335E-05,1.43505E-06,8.41985E-05,0,8.58444E-5,0.111593,1.95661E-12,2.67959E-17,2.52305E-23,0.0167473,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.56231E-5,9.5623E-05,0.999904,1.91323E-11,8.58444E-05,1.95661E-12,2.67959E-17,8.86044E-6,9.1819E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 5",0.1349,0.999905,9.5133E-05,0.543248,9.5133E-5,9.51329E-05,1,9.5133E-05,1.00027E-05,4.84598,1.44371,0.761636,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.134477,0.128436,,,9.05353E-05,,,,,9.19974E-13,2.66585E-17,4.598E-6,0.114251,9.99991,9.99997,19.9999,0.000119937,1000,1000,7.47979E-06,1.4724E-5,5.5618E-6,2.02858E-5,3.24265E-06,4.72753E-06,0.000102455,0.000109935,1.73247E-05,8.51303E-05,5.86349E-06,7.92668E-05,0,9.05353E-5,0.131784,9.19974E-13,2.66585E-17,2.12311E-23,0.0687805,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51329E-5,9.51329E-05,0.999905,1.90342E-11,9.05353E-05,9.19974E-13,2.66585E-17,4.07234E-6,5.2529E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 6",0.1351,0.999905,9.50996E-05,0.619782,9.51E-05,9.50996E-05,1,9.50996E-05,1.00112E-05,5.45825,1.31307,0.82553,0.04615,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184386,0.192297,1,1,0.150705,0.148341,,,9.33008E-05,,,,,7.25758E-12,2.66798E-17,1.799E-6,0.141056,9.99992,9.99997,19.9999,0.000118124,1000,1000,7.26737E-06,1.3986E-5,1.4718E-5,2.87039E-5,3.01139E-06,1.25101E-05,0.000100846,0.000108113,1.57571E-05,8.50884E-05,1.55161E-05,6.95723E-05,0,9.33008E-5,0.149996,7.25758E-12,2.66798E-17,6.129E-20,0.182072,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.50996E-5,9.50996E-05,0.999905,1.90275E-11,9.33008E-05,7.25758E-12,2.66798E-17,1.54502E-6,2.5372E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 7",0.1272,0.999905,9.52477E-05,0.674309,9.5248E-5,9.52477E-05,1,9.52477E-05,1.00136E-05,5.89448,1.21036,0.871619,0.0250713,0.0388444,0.0622568,0.0969563,0.139506,0.181698,0.215938,0.23973,1,1,0.163208,0.162373,,,9.46111E-05,,,,,1.27433E-13,2.68177E-17,6.366E-7,0.173409,9.99992,9.99997,19.9999,0.000116964,1000,1000,7.19132E-06,1.1863E-5,2.7458E-5,3.93218E-5,2.53263E-06,2.33398E-05,9.97586E-05,0.00010695,1.45245E-05,8.52341E-05,2.8948E-05,5.6286E-05,0,9.46111E-5,0.163045,1.27433E-13,2.68177E-17,1.79714E-23,0.33916,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.52477E-5,9.52477E-05,0.999905,1.90572E-11,9.46111E-05,1.27433E-13,2.68177E-17,5.26205E-7,1.1039E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal 8",0.1028,0.999905,9.53858E-05,0.707914,9.5386E-5,9.53858E-05,1,9.53858E-05,1.00119E-05,6.16331,1.14496,0.900073,0.0145908,0.0259535,0.0474984,0.0833195,0.13261,0.187133,0.235965,0.27293,1,1,0.171021,0.170726,,,9.51611E-05,,,,,1.76577E-11,2.50193E-17,2.247E-7,0.20978,9.99992,9.99997,19.9999,0.000116296,1000,1000,7.17078E-06,9.241E-06,4.0279E-5,4.95197E-5,1.9627E-06,3.4237E-05,9.91137E-05,0.000106285,1.37398E-05,8.5374E-05,4.24637E-05,4.29102E-05,0,9.51611E-5,0.170982,1.76577E-11,2.50193E-17,3.52397E-18,0.496792,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.51611E-05,1.76577E-11,2.50193E-17,1.77526E-7,4.7128E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0895276,0.0625008,,,8.05873E-05,,,,,5.14782E-11,2.17063E-17,2.223E-5,0.108413,9.9999,9.99998,19.9999,0.000124197,1000,1000,9.37869E-06,1.2135E-5,1.4237E-9,1.21367E-5,3.70165E-06,1.46912E-09,0.000104832,0.000114211,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.05873E-5,0.0625005,5.14782E-11,2.17063E-17,8.07707E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,5.14782E-11,2.17063E-17,1.98208E-5,2.4101E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,9.57171E-11,1.73163E-17,3.94E-11,0.0826454,9.99991,9.99997,19.9999,0.000126486,1000,1000,7.1502E-06,9.5336E-6,3.407E-14,9.53364E-6,9.534E-07,3.07972E-14,0.000109367,0.000116517,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625004,9.57171E-11,1.73163E-17,1.90096E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,9.57171E-11,1.73163E-17,3.6175E-11,3.259E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,7.96677E-11,1.83995E-17,5.49E-11,0.11024,9.99991,9.99997,19.9999,0.000124684,1000,1000,7.02443E-06,9.366E-06,2.408E-13,9.36596E-6,9.36634E-07,2.15403E-13,0.000107684,0.000114708,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625004,7.96677E-11,1.83995E-17,1.56919E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.96677E-11,1.83995E-17,4.8872E-11,6.055E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,6.13071E-11,1.97165E-17,7.36E-11,0.144564,9.99991,9.99997,19.9999,0.000122405,1000,1000,6.86542E-06,9.1539E-6,1.201E-12,9.15395E-6,9.15437E-07,1.06325E-12,0.000105549,0.000112414,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625004,6.13071E-11,1.97165E-17,1.18697E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,6.13071E-11,1.97165E-17,6.2984E-11,1.064E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 5",0.1349,0.999905,9.48727E-05,0.564818,9.4873E-5,9.48727E-05,1,9.48727E-05,1.00061E-05,5.01855,1.43358,0.77911,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.117702,0.136482,,,9.48725E-05,,,,,2.63975E-11,2.36455E-17,1.1E-10,0.222916,9.99991,9.99997,19.9999,0.000119191,1000,1000,7.11546E-06,1.4749E-5,3.2754E-6,1.80241E-5,2.6898E-06,2.78442E-06,0.00010207,0.000109185,1.72032E-05,8.48666E-05,3.4526E-06,8.1414E-05,0,9.48725E-5,0.127092,2.63975E-11,2.36455E-17,4.73908E-18,0.0406112,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.48727E-5,9.48727E-05,0.999905,1.89821E-11,9.48725E-05,2.63975E-11,2.36455E-17,8.5437E-11,2.451E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170573,0.1875,,,9.81565E-05,,,,,3.81111E-12,2.65925E-17,1.31E-10,0.309704,9.99992,9.99997,19.9999,0.000117519,1000,1000,7.36176E-06,1.7177E-5,1.5415E-5,3.25923E-5,3.73036E-06,1.31051E-05,0.000100148,0.000107509,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.179036,3.81111E-12,2.65925E-17,7.62526E-19,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,3.81111E-12,2.65925E-17,9.0431E-11,4.057E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.179083,0.1875,,,9.74496E-05,,,,,1.67945E-12,2.6877E-17,1.33E-10,0.351206,9.99992,9.99997,19.9999,0.000116759,1000,1000,7.30874E-06,1.3862E-5,2.8945E-5,4.28071E-5,3.05336E-06,2.46089E-05,9.94391E-05,0.000106748,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.183292,1.67945E-12,2.6877E-17,3.36024E-19,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.67945E-12,2.6877E-17,8.6609E-11,4.688E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.183242,0.1875,,,9.69929E-05,,,,,7.75481E-13,2.69699E-17,1.34E-10,0.378454,9.99992,9.99997,19.9999,0.000116268,1000,1000,7.27449E-06,1.0344E-5,4.2638E-5,5.29824E-5,2.29579E-06,3.62523E-05,9.89839E-05,0.000106258,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.185371,7.75481E-13,2.69699E-17,1.55158E-19,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,7.75481E-13,2.69699E-17,8.3541E-11,5.087E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PDoesntFile",0.9999,1,1.92345E-11,0.5,0,0,1,1.92345E-11,1.99989E-12,4.5,1.45565,0.729853,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.7468E-05,1000,1000,0,0,2.493E-12,2.4926E-12,0,2.49258E-12,1.7468E-05,1.7468E-05,1.7468E-05,1.72346E-11,2.23362E-12,1.5000900000000002E-11,0,0,,0,0,0,0.129589,0,2.0145E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.10283,0.127187,0.135106,0.134877,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","P Files",9.6E-5,0,1,0.496352,1,1,1,1,0.103975,4.47082,1.44056,0.728136,0.142327,0.129138,0.11866,0.114174,0.114564,0.118799,0.126775,0.135563,1,1,0.115292,0.118682,,,0.976217,,,,,4.25163E-07,2.34627E-13,0.023783,0.108419,9.0782,9.845,18.9232,1.0768,998.995,999.928,0.0767837,0.12585,0.110175,0.236025,0.0233357,0.0936709,0.896043,0.972826,1.72867E-05,0.896025,0.116126,0.779899,0,0.976217,0.116791,4.25163E-07,2.34627E-13,8.08353E-14,0.129589,0,-0.0209552,0.105556,0.12929,0.135764,0.134173,0.133485,0.133665,0.126027,0.102041,0.109992,0.126143,0.131641,0.128442,0.13312,0.137962,0.12894,0.10376,1,1,0,2.0008E-07,0.976217,4.25163E-07,2.34627E-13,0.0212043,0.0025785
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DDoesntAnswer",2E-11,0,1,0.496352,1,0,1,1,0.103975,4.47082,1.44056,0.728136,0.142327,0.129138,0.11866,0.114174,0.114564,0.118799,0.126775,0.135563,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,999.995,998.808,0.0125,0.870411,0.0016199,0.87203,0.870411,2.02483E-05,0.896043,0.908543,1.72867E-05,0.896025,0.116126,0.779899,0,0,,0,0,0,0.129589,0,-0.0209552,0.105556,0.12929,0.135764,0.134173,0.133485,0.133665,0.126027,0.102041,0.109992,0.126143,0.131641,0.128442,0.13312,0.137962,0.12894,0.10376,1,0,0,1,0,0,0,0,0
