"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.32156,0.0625009,,,5.1808E-05,,,,,1.92416E-11,5.75023E-13,4.955E-5,0.332257,9.99991,9.99997,19.9999,0.000122671,9.99991,9.99997,1.13174E-05,2.2537E-5,2.9143E-6,2.54514E-5,2.11598E-05,3.54749E-06,0.000101366,0.000112683,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.1808E-05,0.0625009,1.92416E-11,5.75023E-13,1.09998E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.1808E-05,1.92416E-11,5.75023E-13,3.30838E-5,1.6462E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.357542,0.0625009,,,3.84322E-05,,,,,3.13477E-11,6.59815E-13,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,2.0047E-5,3.7101E-6,2.37574E-5,1.96618E-05,4.5367E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84322E-5,0.0625012,3.13477E-11,6.59815E-13,1.79203E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84322E-05,3.13477E-11,6.59815E-13,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.262578,0.0625009,,,4.8991E-05,,,,,5.00934E-11,3.40916E-13,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41237E-06,1.3032E-5,4.2741E-6,1.73056E-5,1.01453E-05,5.14833E-06,0.000100562,0.000108974,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625008,5.00934E-11,3.40916E-13,3.06957E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.00934E-11,3.40916E-13,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625007,,,6.92577E-05,,,,,4.37195E-11,1.58442E-17,1.16E-10,0.352064,9.99993,9.99995,19.9999,0.000114452,9.99993,9.99995,5.19435E-06,6.9258E-6,1.975E-11,6.92585E-6,6.92628E-07,2.40442E-11,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625004,4.37195E-11,1.58442E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.58442E-17,7.5203E-11,4.086E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625009,,,6.64882E-05,,,,,2.95212E-11,1.67564E-17,1.29E-10,0.368519,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98664E-06,6.6489E-6,2.51E-11,6.64891E-6,6.64931E-07,3.02726E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,2.95212E-11,1.67564E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.67564E-17,8.1626E-11,4.764E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625011,,,6.46682E-05,,,,,2.06521E-11,1.73397E-17,1.18E-10,0.334034,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,6.4669E-6,2.68E-11,6.46691E-6,6.4673E-07,2.69423E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625006,2.06521E-11,1.73397E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.73397E-17,7.8905E-11,3.958E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","High Quality",0.125,0.999931,6.89266E-05,0.9375,6.8927E-5,6.89265E-05,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.11833,0.062501,,,6.19593E-05,,,,,8.41681E-12,1.64326E-13,6.967E-6,0.377528,9.99993,9.99995,19.9999,0.0001134,9.99993,9.99995,5.69203E-06,6.7489E-6,5.692E-06,1.24409E-5,7.48905E-07,6.8778E-06,9.67338E-05,0.000102426,3.87814E-05,5.79524E-05,6.37448E-06,5.15779E-05,0,6.19593E-5,0.0625005,8.41681E-12,1.64326E-13,1.62133E-18,0.106725,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.89265E-5,6.89265E-05,0.999931,1.37908E-11,6.19593E-05,8.41681E-12,1.64326E-13,4.33687E-6,2.6303E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 1",0.1028,0.9999,0.00010041,0.292086,0.0001004,0.00010041,1,0.00010041,9.98089E-06,2.83669,1.3446,0.705783,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,0.00010041,,,,,2.77627E-11,1.92512E-17,1.13E-10,0.158464,9.9999,9.99998,19.9999,0.000121387,9.9999,9.99998,7.53075E-06,1.0041E-5,4.2853E-9,1.00449E-5,1.00412E-06,4.17812E-09,0.000103875,0.000111406,1.34462E-05,9.0429E-05,3.93945E-09,9.04251E-05,0,0.00010041,0.0625004,2.77627E-11,1.92512E-17,2.14708E-18,4.37727E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010041,0.00010041,0.9999,2.00900E-11,0.00010041,2.77627E-11,1.92512E-17,9.4982E-11,1.789E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 2",0.1272,0.999902,9.82555E-05,0.325691,9.8255E-5,9.82555E-05,1,9.82555E-05,9.98027E-06,3.10553,1.51931,0.714708,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.0625009,0.0625008,,,9.82553E-05,,,,,3.71E-11,1.72747E-17,1.22E-10,0.201649,9.9999,9.99997,19.9999,0.000120818,9.9999,9.99997,7.36917E-06,9.8227E-6,2.8459E-8,9.85116E-6,9.82336E-07,2.77478E-08,0.000103469,0.000110838,1.51933E-05,8.82752E-05,2.61276E-08,8.82491E-05,0,9.82553E-5,0.0625004,3.71E-11,1.72747E-17,3.17312E-18,0.000297078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.82555E-5,9.82555E-05,0.999902,1.9659E-11,9.82553E-05,3.71E-11,1.72747E-17,9.7703E-11,2.468E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 3",0.1351,0.999905,9.45526E-05,0.380219,9.4553E-5,9.45526E-05,1,9.45526E-05,9.98728E-06,3.54175,1.81756,0.726618,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.157232,0.0625008,,,7.61136E-05,,,,,8.21188E-11,2.70523E-12,1.844E-5,0.207261,9.99991,9.99997,19.9999,0.000121203,9.99991,9.99997,8.47437E-06,1.2261E-5,1.4471E-7,1.24059E-5,6.46659E-06,1.47241E-07,0.000102741,0.000111215,1.81758E-05,8.45654E-05,1.45411E-07,8.442E-05,0,7.61136E-5,0.0625005,8.21188E-11,2.70523E-12,1.16679E-17,0.00172144,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45526E-5,9.45526E-05,0.999905,1.89181E-11,7.61136E-05,8.21188E-11,2.70523E-12,1.46173E-5,3.8217E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 4",0.1349,0.999911,8.89936E-05,0.456753,8.8994E-5,8.89936E-05,1,8.89936E-05,1.00052E-05,4.15403,2.25152,0.740054,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.336604,0.0625008,,,3.09647E-05,,,,,2.48465E-11,4.81791E-12,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000122536,9.99992,9.99996,1.10267E-05,1.9963E-5,4.3885E-7,2.0402E-05,2.09099E-05,5.2297E-07,0.000101504,0.000112531,2.25154E-05,7.89884E-05,5.99747E-07,7.83887E-05,0,3.09647E-5,0.0625015,2.48465E-11,4.81791E-12,4.97129E-18,0.00756369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89936E-5,8.89936E-05,0.999911,1.78058E-11,3.09647E-05,2.48465E-11,4.81791E-12,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 5",0.1349,0.999918,8.22432E-05,0.543249,8.2243E-5,8.22432E-05,1,8.22432E-05,1.00317E-05,4.84599,2.74848,0.752568,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.330742,0.0625008,,,4.25289E-05,,,,,5.95643E-11,2.55716E-12,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000118875,9.99992,9.99996,9.1468E-06,1.7568E-5,1.2824E-6,1.88505E-5,1.65862E-05,1.50026E-06,9.96965E-05,0.000108843,2.7485E-05,7.22115E-05,1.70366E-06,7.05078E-05,0,4.25289E-5,0.0625009,5.95643E-11,2.55716E-12,9.10612E-18,0.0233306,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22432E-5,8.22432E-05,0.999918,1.64552E-11,4.25289E-05,5.95643E-11,2.55716E-12,2.81575E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 6",0.1351,0.999924,7.58421E-05,0.619781,7.5842E-5,7.58421E-05,1,7.58421E-05,1.00546E-05,5.45825,3.18245,0.762612,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.336379,0.0625009,,,3.8042E-05,,,,,6.90586E-17,1.24744E-12,3.78E-05,0.301957,9.99993,9.99995,19.9999,0.00011619,9.99993,9.99995,8.52316E-06,1.6031E-5,2.5163E-6,1.85478E-5,1.4964E-05,3.08246E-06,9.76122E-05,0.000106135,3.18247E-05,6.57875E-05,3.36799E-06,6.24195E-05,0,3.8042E-05,0.0625009,6.90586E-17,1.24744E-12,1.25502E-23,0.0502231,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58421E-5,7.58421E-05,0.999924,1.51745E-11,3.8042E-05,6.90586E-17,1.24744E-12,2.63861E-5,1.1414E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 7",0.1272,0.999929,7.09932E-05,0.674308,7.0993E-5,7.09931E-05,1,7.09932E-05,1.00615E-05,5.89446,3.4807,0.76997,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.272018,0.0625009,,,4.54101E-05,,,,,6.43713E-17,1.07051E-12,2.558E-5,0.335568,9.99994,9.99995,19.9999,0.000113044,9.99994,9.99995,7.24321E-06,1.2532E-5,3.8219E-6,1.63538E-5,9.67472E-06,4.68178E-06,9.57388E-05,0.000102982,3.48072E-05,6.09316E-05,4.97073E-06,5.59609E-05,0,4.54101E-5,0.0625007,6.43713E-17,1.07051E-12,1.1964E-23,0.0795211,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09932E-5,7.09931E-05,0.999929,1.42043E-11,4.54101E-05,6.43713E-17,1.07051E-12,1.69982E-5,8.5849E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal 8",0.1028,0.999932,6.78457E-05,0.707912,6.7846E-5,6.78457E-05,1,6.78457E-05,1.00537E-05,6.16329,3.65541,0.775032,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.222384,0.0625009,,,4.99227E-05,,,,,6.12747E-17,9.78558E-13,1.792E-5,0.362457,9.99994,9.99995,19.9999,0.000110833,9.99994,9.99995,6.43265E-06,9.9711E-6,4.7078E-6,1.46789E-5,5.92803E-06,5.767E-06,9.43462E-05,0.000100779,3.65543E-05,5.7792E-05,5.98405E-06,5.18079E-05,0,4.99227E-5,0.0625006,6.12747E-17,9.78558E-13,1.15931E-23,0.100555,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.78457E-5,6.78457E-05,0.999932,1.35746E-11,4.99227E-05,6.12747E-17,9.78558E-13,1.14267E-5,6.4963E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203632,0.0625007,,,7.36377E-05,,,,,2.03187E-11,5.83844E-12,2.918E-5,0.215057,9.9999,9.99998,19.9999,0.000122718,9.9999,9.99998,9.89991E-06,1.4953E-5,1.15E-07,1.50676E-5,1.00108E-05,1.40154E-07,0.000102832,0.000112732,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.36377E-5,0.0625005,2.03187E-11,5.83844E-12,4.06537E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,7.36377E-05,2.03187E-11,5.83844E-12,2.2905E-05,6.2755E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.249612,0.0625007,,,6.47887E-05,,,,,2.03999E-11,7.48892E-12,3.743E-5,0.265288,9.9999,9.99997,19.9999,0.000122692,9.9999,9.99997,1.04736E-05,1.8046E-5,6.5635E-7,1.87023E-5,1.46858E-05,7.99572E-07,0.000102233,0.000112707,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.47887E-5,0.0625006,2.03999E-11,7.48892E-12,4.08161E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.47887E-05,2.03999E-11,7.48892E-12,2.75E-05,9.9296E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.32156,0.0625009,,,5.1808E-05,,,,,1.92416E-11,5.75023E-13,4.955E-5,0.332257,9.99991,9.99997,19.9999,0.000122671,9.99991,9.99997,1.13174E-05,2.2537E-5,2.9143E-6,2.54514E-5,2.11598E-05,3.54749E-06,0.000101366,0.000112683,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.1808E-05,0.0625009,1.92416E-11,5.75023E-13,1.09998E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.1808E-05,1.92416E-11,5.75023E-13,3.30838E-5,1.6462E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.357542,0.0625009,,,3.84322E-05,,,,,3.13477E-11,6.59815E-13,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,2.0047E-5,3.7101E-6,2.37574E-5,1.96618E-05,4.5367E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84322E-5,0.0625012,3.13477E-11,6.59815E-13,1.79203E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84322E-05,3.13477E-11,6.59815E-13,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.262578,0.0625009,,,4.8991E-05,,,,,5.00934E-11,3.40916E-13,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000118991,9.99992,9.99996,8.41237E-06,1.3032E-5,4.2741E-6,1.73056E-5,1.01453E-05,5.14833E-06,0.000100562,0.000108974,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625008,5.00934E-11,3.40916E-13,3.06957E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.00934E-11,3.40916E-13,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625007,,,6.92577E-05,,,,,4.37195E-11,1.58442E-17,1.16E-10,0.352064,9.99993,9.99995,19.9999,0.000114452,9.99993,9.99995,5.19435E-06,6.9258E-6,1.975E-11,6.92585E-6,6.92628E-07,2.40442E-11,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.0625004,4.37195E-11,1.58442E-17,8.74741E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,1.58442E-17,7.5203E-11,4.086E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625009,,,6.64882E-05,,,,,2.95212E-11,1.67564E-17,1.29E-10,0.368519,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98664E-06,6.6489E-6,2.51E-11,6.64891E-6,6.64931E-07,3.02726E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,2.95212E-11,1.67564E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.67564E-17,8.1626E-11,4.764E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625011,,,6.46682E-05,,,,,2.06521E-11,1.73397E-17,1.18E-10,0.334034,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,6.4669E-6,2.68E-11,6.46691E-6,6.4673E-07,2.69423E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625006,2.06521E-11,1.73397E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.73397E-17,7.8905E-11,3.958E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PDoesntFile",0.9999,1,1.69973E-11,0.500004,0,0,1,1.69973E-11,2.00488E-12,4.50003,2.50002,0.743629,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50004E-05,10,9.99997,0,0,4.622E-13,4.6221E-13,0,4.6221E-13,2.50004E-05,2.50004E-05,2.50004E-05,1.49924E-11,4.07526E-13,1.45849E-11,0,0,,0,0,0,0.0271932,0,-7.70005E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","P Files",8.5E-5,0,1,0.451147,1,1,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,0.218947,0.0625008,,,0.695352,,,,,3.53796E-07,2.07844E-08,0.304647,0.280856,9.06007,9.84206,18.9021,1.09787,9.06007,9.84206,0.0978485,0.162288,0.0184346,0.180723,0.11797,0.0223872,0.88207,0.979919,2.26521E-05,0.882047,0.0239759,0.858071,0,0.695352,0.0625006,3.53796E-07,2.07844E-08,4.82603E-14,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,1,0,2.0008E-07,0.695352,3.53796E-07,2.07844E-08,0.219085,0.0855621
