"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.241261,0.1875,,,4.08188E-05,,,,,2.8635E-11,1.26395E-12,6.317E-6,0.354186,9.99989,9.99998,19.9999,0.000126035,9.99989,9.99998,1.6036E-05,1.7077E-5,1.3428E-6,1.84203E-5,7.89358E-06,1.42723E-06,0.0001,0.000116036,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.08188E-5,0.1875,2.8635E-11,1.26395E-12,5.31322E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.08188E-05,2.8635E-11,1.26395E-12,4.07974E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.272343,0.187501,,,5.11214E-05,,,,,2.7763E-11,2.77883E-12,1.389E-5,0.408164,9.99989,9.99997,19.9999,0.000133669,9.99989,9.99997,2.36696E-05,2.3224E-5,6.2469E-6,2.94707E-5,1.19579E-05,6.60013E-06,0.0001,0.00012367,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,5.11214E-5,0.1875,2.7763E-11,2.77883E-12,5.55482E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,5.11214E-05,2.7763E-11,2.77883E-12,8.21975E-6,5.6688E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.187501,0.187501,,,2.04249E-05,,,,,3.41951E-17,7.13711E-18,3.57E-11,0.23046,9.99991,9.99997,19.9999,0.000115437,9.99991,9.99997,6.12748E-06,6.8934E-6,5.137E-12,6.89342E-6,2.32654E-06,5.39426E-12,9.92996E-05,0.000105427,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.04249E-5,0.1875,3.41951E-17,7.13711E-18,6.84176E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,2.04249E-05,3.41951E-17,7.13711E-18,2.745E-11,8.221E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,3.13539E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,3.13538E-05,,,,,3.22809E-17,1.10332E-17,5.51E-11,0.254867,9.99991,9.99997,19.9999,0.000116785,9.99991,9.99997,9.40618E-06,1.0582E-5,1.139E-11,1.0582E-05,3.57143E-06,1.18962E-11,9.73565E-05,0.000106763,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.13538E-5,0.1875,3.22809E-17,1.10332E-17,6.45876E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,3.13539E-05,0.999969,6.27329E-12,3.13538E-05,3.22809E-17,1.10332E-17,4.109E-11,1.405E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,4.09858E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,4.09857E-05,,,,,3.01794E-17,1.45015E-17,7.25E-11,0.272844,9.99992,9.99997,19.9999,0.000118266,9.99992,9.99997,1.22958E-05,1.3833E-5,1.849E-11,1.38327E-5,4.66857E-06,1.92243E-11,9.59438E-05,0.00010824,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.09857E-5,0.1875,3.01794E-17,1.45015E-17,6.03829E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,4.09858E-05,0.999959,8.20043E-12,4.09857E-05,3.01794E-17,1.45015E-17,5.2703E-11,1.978E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.7931E-5,4.79314E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,4.79313E-05,,,,,2.85413E-17,1.45773E-17,8.51E-11,0.285176,9.99992,9.99996,19.9999,0.000119434,9.99992,9.99996,1.43794E-05,1.6177E-5,2.436E-11,1.61769E-5,5.45973E-06,2.52623E-11,9.50317E-05,0.000109411,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.79313E-5,0.1875,2.85413E-17,1.45773E-17,5.36555E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.79314E-5,4.79314E-05,0.999952,9.59012E-12,4.79313E-05,2.85413E-17,1.45773E-17,6.0827E-11,2.427E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","High Quality",0.125,0.999908,9.18333E-05,0.9375,6.6942E-5,6.6942E-05,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.198046,0.187501,,,6.50805E-05,,,,,3.25765E-14,3.72444E-13,1.861E-6,0.524504,9.99991,9.99996,19.9999,0.000132014,9.99991,9.99996,2.06411E-05,2.2085E-5,1.9377E-6,2.4023E-05,7.44288E-06,2.05938E-06,0.000100449,0.00012109,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,6.50805E-5,0.1875,3.25765E-14,3.72444E-13,6.0977E-21,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.6942E-05,6.6942E-05,0.999933,1.33938E-11,6.50805E-05,3.25765E-14,3.72444E-13,8.85127E-7,9.7636E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.1875,0.1875,,,2.17040E-11,,,,,3.03978E-17,3.04100E-24,6.01E-24,0.0874395,9.99989,10,19.9999,0.000110334,9.99989,10,6.51121E-12,7.325E-12,5.927E-10,5.9998E-10,2.47222E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,2.1704E-11,0.1875,3.03978E-17,3.04100E-24,6.08199E-24,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,3.03978E-17,3.04100E-24,5.4867E-24,5.257E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.1875,0.1875,,,2.14648E-11,,,,,3.00627E-17,3.00748E-24,5.90E-24,0.104324,9.99989,10,19.9999,0.000110322,9.99989,10,6.43944E-12,7.244E-12,5.9705E-9,5.97771E-9,2.44484E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,2.1465E-11,0.1875,3.00627E-17,3.00748E-24,6.01495E-24,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,3.00627E-17,3.00748E-24,5.2870E-24,6.158E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.1875,0.1875,,,2.10139E-11,,,,,3.17687E-17,2.9443E-24,5.70E-24,0.129647,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,6.30417E-12,7.089E-12,4.6555E-8,4.65625E-8,2.39256E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,2.1014E-11,0.1875,3.17687E-17,2.9443E-24,5.8886E-24,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,3.17687E-17,2.9443E-24,4.9634E-24,7.393E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,6.4812E-5,6.48116E-05,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.187501,0.187501,,,6.48115E-05,,,,,9.07725E-11,9.08088E-18,1.82E-17,0.180763,9.9999,9.99997,19.9999,0.000129066,9.9999,9.99997,1.94435E-05,2.1789E-5,2.4108E-7,2.20305E-5,7.35394E-06,2.32037E-07,9.96179E-05,0.000119061,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,6.48115E-5,0.1875,9.07725E-11,9.08088E-18,1.81618E-17,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,6.48115E-05,9.07725E-11,9.08088E-18,1.4879E-17,3.283E-18
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.1875,,,4.51872E-05,,,,,4.23292E-12,1.26625E-17,6.33E-11,0.234551,9.9999,9.99997,19.9999,0.00012218,9.9999,9.99997,1.35562E-05,1.4957E-5,8.3872E-7,1.57953E-5,5.04789E-06,8.07264E-07,9.86101E-05,0.000112166,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,4.51872E-5,0.1875,4.23292E-12,1.26625E-17,9.95879E-24,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04107E-12,4.51872E-05,4.23292E-12,1.26625E-17,4.8443E-11,1.484E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.187501,0.1875,,,2.81754E-05,,,,,2.64454E-17,7.89543E-18,4.21E-11,0.286558,9.99991,9.99998,19.9999,0.000115804,9.99991,9.99998,8.45264E-06,8.8422E-6,1.9024E-6,1.07446E-5,2.98425E-06,1.83107E-06,9.73294E-05,0.000105782,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.81754E-5,0.1875,2.64454E-17,7.89543E-18,5.18473E-24,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.81754E-05,2.64454E-17,7.89543E-18,3.0051E-11,1.207E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.267517,0.1875,,,7.2493E-05,,,,,2.52627E-17,3.34559E-12,1.672E-5,0.35712,9.99991,9.99995,19.9999,0.000137955,9.99991,9.99995,3.17807E-05,3.3448E-5,2.5538E-6,3.60016E-5,1.67354E-05,2.86317E-06,9.61507E-05,0.000127931,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,7.2493E-05,0.1875,2.52627E-17,3.34559E-12,5.00200E-24,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92143E-5,8.92143E-05,0.999911,1.785E-11,7.2493E-05,2.52627E-17,3.34559E-12,1.07498E-5,5.9715E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71565E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.227774,0.1875,,,7.69457E-05,,,,,2.45556E-17,2.04297E-12,1.021E-5,0.414681,9.99992,9.99995,19.9999,0.000134511,9.99992,9.99995,2.92102E-05,3.0789E-5,3.087E-06,3.38765E-5,1.32502E-05,3.44427E-06,9.52801E-05,0.00012449,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,7.69457E-5,0.1875,2.45556E-17,2.04297E-12,4.88663E-24,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71565E-05,0.999913,1.74383E-11,7.69457E-05,2.45556E-17,2.04297E-12,5.97657E-6,4.2342E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.2064,0.1875,,,2.28978E-05,,,,,2.03397E-11,2.22322E-13,1.111E-6,0.244252,9.99989,9.99999,19.9999,0.000117535,9.99989,9.99999,7.53604E-06,8.3183E-6,2.3074E-8,8.34136E-6,3.12643E-06,2.47877E-08,0.0001,0.000107536,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.28978E-5,0.1875,2.03397E-11,2.22322E-13,3.86662E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.28978E-05,2.03397E-11,2.22322E-13,8.39755E-7,2.714E-07
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.219759,0.1875,,,3.04932E-05,,,,,2.44451E-11,5.28105E-13,2.639E-6,0.298204,9.99989,9.99999,19.9999,0.000120731,9.99989,9.99999,1.07317E-05,1.1745E-5,2.0178E-7,1.19466E-5,4.83262E-06,2.15642E-07,0.0001,0.000110732,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.04932E-5,0.1875,2.44451E-11,5.28105E-13,4.59891E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,2.44451E-11,5.28105E-13,1.85236E-6,7.871E-07
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.241261,0.1875,,,4.08188E-05,,,,,2.8635E-11,1.26395E-12,6.317E-6,0.354186,9.99989,9.99998,19.9999,0.000126035,9.99989,9.99998,1.6036E-05,1.7077E-5,1.3428E-6,1.84203E-5,7.89358E-06,1.42723E-06,0.0001,0.000116036,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.08188E-5,0.1875,2.8635E-11,1.26395E-12,5.31322E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.08188E-05,2.8635E-11,1.26395E-12,4.07974E-6,2.2375E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.272343,0.187501,,,5.11214E-05,,,,,2.7763E-11,2.77883E-12,1.389E-5,0.408164,9.99989,9.99997,19.9999,0.000133669,9.99989,9.99997,2.36696E-05,2.3224E-5,6.2469E-6,2.94707E-5,1.19579E-05,6.60013E-06,0.0001,0.00012367,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,5.11214E-5,0.1875,2.7763E-11,2.77883E-12,5.55482E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,5.11214E-05,2.7763E-11,2.77883E-12,8.21975E-6,5.6688E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.187501,0.187501,,,2.04249E-05,,,,,3.41951E-17,7.13711E-18,3.57E-11,0.23046,9.99991,9.99997,19.9999,0.000115437,9.99991,9.99997,6.12748E-06,6.8934E-6,5.137E-12,6.89342E-6,2.32654E-06,5.39426E-12,9.92996E-05,0.000105427,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.04249E-5,0.1875,3.41951E-17,7.13711E-18,6.84176E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,2.04249E-05,3.41951E-17,7.13711E-18,2.745E-11,8.221E-12
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,3.13539E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,3.13538E-05,,,,,3.22809E-17,1.10332E-17,5.51E-11,0.254867,9.99991,9.99997,19.9999,0.000116785,9.99991,9.99997,9.40618E-06,1.0582E-5,1.139E-11,1.0582E-05,3.57143E-06,1.18962E-11,9.73565E-05,0.000106763,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.13538E-5,0.1875,3.22809E-17,1.10332E-17,6.45876E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,3.13539E-05,0.999969,6.27329E-12,3.13538E-05,3.22809E-17,1.10332E-17,4.109E-11,1.405E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,4.09858E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,4.09857E-05,,,,,3.01794E-17,1.45015E-17,7.25E-11,0.272844,9.99992,9.99997,19.9999,0.000118266,9.99992,9.99997,1.22958E-05,1.3833E-5,1.849E-11,1.38327E-5,4.66857E-06,1.92243E-11,9.59438E-05,0.00010824,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.09857E-5,0.1875,3.01794E-17,1.45015E-17,6.03829E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,4.09858E-05,0.999959,8.20043E-12,4.09857E-05,3.01794E-17,1.45015E-17,5.2703E-11,1.978E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.7931E-5,4.79314E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.187501,0.187501,,,4.79313E-05,,,,,2.85413E-17,1.45773E-17,8.51E-11,0.285176,9.99992,9.99996,19.9999,0.000119434,9.99992,9.99996,1.43794E-05,1.6177E-5,2.436E-11,1.61769E-5,5.45973E-06,2.52623E-11,9.50317E-05,0.000109411,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.79313E-5,0.1875,2.85413E-17,1.45773E-17,5.36555E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.79314E-5,4.79314E-05,0.999952,9.59012E-12,4.79313E-05,2.85413E-17,1.45773E-17,6.0827E-11,2.427E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PDoesntFile",1,0.99994,5.95811E-05,0.499996,0,0,1,5.95811E-05,6.00987E-06,4.49997,1.00001,0.911785,0.125005,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99999,19.9999,6.95814E-05,9.99994,9.99999,0,0,7.1108E-9,7.11081E-9,0,7.11081E-09,6.35716E-05,6.35716E-05,1.00003E-05,5.35713E-05,6.46443E-09,5.35648E-05,0,0,,0,0,0,0.000119347,0,-5.92227E-05,0.102835,0.127192,0.135111,0.134873,0.134875,0.135107,0.12718,0.102826,0.102833,0.127188,0.135105,0.134873,0.134879,0.135107,0.127187,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","P Files",3.9E-5,0,1,0.609252,1,1,1,1,0.102688,5.37402,0.879674,1.01996,0.0337129,0.070497,0.117298,0.14252,0.130951,0.127387,0.162811,0.214823,1,1,0.220076,0.1875,,,0.918445,,,,,3.28967E-07,1.63174E-08,0.081554,0.376145,9.04065,9.63487,18.6755,1.32448,9.04065,9.63487,0.324466,0.348402,0.0268256,0.375228,0.142918,0.0283912,0.897321,1.22179,8.79674E-06,0.897312,0.0282713,0.869041,0,0.918445,0.1875,3.28967E-07,1.63174E-08,6.28872E-14,0.0310981,0,1.52034,5.72972E-08,7.0087E-08,7.28869E-08,0.224417,0.156466,0.0977266,0.291303,0.230087,0.0633821,0.108185,0.163492,0.225104,0.0707234,0.108751,0.133827,0.126536,1,1,0,2.0008E-07,0.918445,3.28967E-07,1.63174E-08,0.0508782,0.0306763
