"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.362481,0.1875,,,6.28628E-05,,,,,1.25342E-16,3.76705E-12,4.714E-5,0.265786,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.9407E-5,9.239E-07,3.03305E-5,1.70002E-05,9.36329E-07,0.0001,0.000111785,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28628E-5,0.1875,1.25342E-16,3.76705E-12,2.08734E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25342E-16,3.76705E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438086,0.1875,,,4.49889E-05,,,,,1.13787E-16,1.63553E-12,6.501E-5,0.326518,9.99991,9.99996,19.9999,0.000123125,9.99991,9.99996,1.31257E-05,3.2439E-5,4.2796E-6,3.67186E-5,2.30076E-05,4.32999E-06,0.0001,0.000113126,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.187501,1.13787E-16,1.63553E-12,1.77061E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.13787E-16,1.63553E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.453992,0.1875,,,4.12146E-05,,,,,9.55733E-17,3.12976E-12,5.792E-5,0.293931,9.99992,9.99996,19.9999,0.00012291,9.99992,9.99996,1.17786E-05,2.7708E-5,4.6873E-6,3.2395E-05,1.89666E-05,4.82606E-06,0.000101128,0.000112907,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.12146E-5,0.187501,9.55733E-17,3.12976E-12,1.49682E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,9.55733E-17,3.12976E-12,4.08933E-5,1.7024E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.528485,0.187501,,,2.54948E-05,,,,,8.20255E-17,4.10685E-12,7.266E-5,0.333662,9.99992,9.99995,19.9999,0.000122968,9.99992,9.99995,1.28114E-05,2.7552E-5,1.2426E-5,3.99782E-5,2.14571E-05,1.27749E-05,0.000100148,0.000112959,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.54948E-5,0.187501,8.20255E-17,4.10685E-12,1.31112E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,2.54948E-05,8.20255E-17,4.10685E-12,4.84173E-5,2.4244E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.467195,0.187501,,,2.6427E-05,,,,,7.21809E-17,1.21706E-12,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000120884,9.99993,9.99995,1.09135E-05,2.5178E-5,1.27E-11,2.51782E-5,1.86541E-05,1.28523E-11,9.99437E-05,0.000110857,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.187501,7.21809E-17,1.21706E-12,1.16241E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,7.21809E-17,1.21706E-12,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.503325,0.187501,,,1.88809E-05,,,,,6.81261E-17,1.43668E-12,6.617E-5,0.261185,9.99993,9.99995,19.9999,0.000120397,9.99993,9.99995,1.13421E-05,2.6495E-5,1.668E-11,2.64948E-5,2.12042E-05,1.65537E-11,9.90317E-05,0.000110374,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.88809E-5,0.187501,6.81261E-17,1.43668E-12,1.0873E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.88809E-05,6.81261E-17,1.43668E-12,4.88899E-5,1.7284E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","High Quality",0.125,0.999905,9.53436E-05,0.9375,9.5344E-5,9.53435E-05,1,9.53436E-05,1.09177E-05,8,1.69711,0.992928,0,0,0,0,0,0,0,1,1,1,0.588375,0.187457,,,6.69579E-06,,,,,6.69937E-15,3.3008E-12,8.865E-5,0.313703,9.99993,9.99994,19.9999,0.000129508,9.99993,9.99994,1.37993E-05,2.2967E-5,1.9814E-5,4.27813E-5,1.93541E-05,2.03477E-05,0.000104791,0.000118591,2.03655E-05,8.44258E-05,2.6302E-05,5.81238E-05,0,6.69579E-6,0.187505,6.69937E-15,3.3008E-12,1.08959E-23,0.307487,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.53436E-5,9.53435E-05,0.999905,1.90763E-11,6.69579E-06,6.69937E-15,3.3008E-12,6.08387E-5,2.7809E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.99776E-06,2.83667,0.102932,0.688236,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.1875,0.115979,,,4.6678E-05,,,,,1.53928E-16,2.40425E-17,6.243E-5,0.114196,9.9999,9.99998,19.9999,0.000123204,9.9999,9.99998,1.28648E-05,2.2313E-5,7.435E-10,2.23139E-5,1.09123E-05,6.33429E-10,0.000100342,0.000113207,1.23539E-06,9.91065E-05,7.9312E-10,9.91057E-05,0,4.6678E-05,0.1875,1.53928E-16,2.40425E-17,2.72768E-23,8.0367E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,4.6678E-05,1.53928E-16,2.40425E-17,5.52974E-5,7.1288E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.99807E-06,3.10552,0.176013,0.707222,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.1875,0.126238,,,5.52404E-05,,,,,1.49730E-16,2.24645E-17,5.31E-05,0.12553,9.9999,9.99997,19.9999,0.000122556,9.9999,9.99997,1.21075E-05,2.3074E-5,8.6852E-9,2.30829E-5,1.07597E-05,7.3949E-09,0.000100451,0.000112558,2.11235E-06,9.83385E-05,9.25192E-09,9.83293E-05,0,5.52404E-5,0.1875,1.49730E-16,2.24645E-17,2.61840E-23,9.45295E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,5.52404E-05,1.49730E-16,2.24645E-17,4.6431E-05,6.6652E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,9.99956E-06,3.54174,0.313577,0.735814,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.1875,0.14032,,,6.64887E-05,,,,,8.06557E-12,2.0184E-17,4.031E-5,0.143159,9.99991,9.99997,19.9999,0.000121597,9.99991,9.99997,1.10333E-05,2.3733E-5,7.9078E-8,2.38122E-5,1.02242E-05,6.73085E-08,0.000100564,0.000111597,3.76313E-06,9.68005E-05,8.4145E-08,9.67163E-05,0,6.64887E-5,0.1875,8.06557E-12,2.0184E-17,2.09442E-23,0.000873052,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,6.64887E-05,8.06557E-12,2.0184E-17,3.45403E-5,5.7709E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 4",0.1349,0.999896,0.000104133,0.456752,0.0001041,0.000104133,1,0.000104133,1.00034E-05,4.15402,0.537063,0.77232,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.410021,0.156295,,,3.93211E-05,,,,,5.20136E-12,6.00015E-12,6.481E-5,0.210969,9.99991,9.99997,19.9999,0.000123248,9.99991,9.99997,1.26708E-05,2.7178E-5,4.4225E-7,2.76202E-5,1.79278E-05,4.00825E-07,0.000100574,0.000113245,6.44495E-06,9.41293E-05,5.33225E-07,9.35961E-05,0,3.93211E-5,0.187501,5.20136E-12,6.00015E-12,1.92581E-23,0.00567992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,3.93211E-05,5.20136E-12,6.00015E-12,5.11384E-5,1.3673E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00098E-05,4.84599,0.825536,0.809192,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.513949,0.170217,,,2.0425E-05,,,,,2.77890E-12,5.13862E-12,8.002E-5,0.263765,9.99992,9.99996,19.9999,0.000123887,9.99992,9.99996,1.3535E-05,3.0582E-5,1.6034E-6,3.21849E-5,2.45807E-05,1.64744E-06,0.000100342,0.000113877,9.90663E-06,9.04358E-05,2.19454E-06,8.82413E-05,0,2.0425E-05,0.187501,2.77890E-12,5.13862E-12,1.34176E-23,0.0242561,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,2.0425E-05,2.77890E-12,5.13862E-12,5.89139E-5,2.1107E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 6",0.1351,0.999903,9.65551E-05,0.619782,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00155E-05,5.45826,1.11033,0.8381,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.617916,0.179322,,,1.86978E-10,,,,,1.26402E-12,4.89588E-12,9.655E-5,0.287694,9.99992,9.99995,19.9999,0.000124363,9.99992,9.99995,1.44832E-05,3.2044E-5,4.2948E-6,3.63385E-5,2.93724E-05,4.41511E-06,9.98638E-05,0.000114347,1.33242E-05,8.65396E-05,5.84875E-06,8.06909E-05,0,1.8698E-10,0.361559,1.26402E-12,4.89588E-12,1.2154E-23,0.0673006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,1.86978E-10,1.26402E-12,4.89588E-12,6.87766E-5,2.7778E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00169E-05,5.89448,1.33069,0.856426,0.0250709,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.638699,0.183966,,,1.771E-10,,,,,5.28170E-13,5.07415E-12,9.336E-5,0.30861,9.99993,9.99995,19.9999,0.000123327,9.99993,9.99995,1.40033E-05,3.0307E-5,7.9314E-6,3.82383E-5,2.7893E-05,8.15295E-06,9.93069E-05,0.00011331,1.59685E-05,8.33384E-05,1.08018E-05,7.25366E-05,0,1.771E-10,0.361653,5.28170E-13,5.07415E-12,1.12639E-23,0.128633,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,1.771E-10,5.28170E-13,5.07415E-12,6.45448E-5,2.881E-05
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal 8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00143E-05,6.16332,1.4747,0.866614,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.649099,0.185977,,,1.70709E-10,,,,,2.22386E-13,5.22208E-12,9.115E-5,0.319878,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,1.36722E-05,2.8105E-5,1.1238E-5,3.93427E-5,2.57745E-05,1.1545E-05,9.88306E-05,0.000112503,1.76965E-05,8.11341E-05,1.53702E-05,6.57639E-05,0,1.7071E-10,0.361042,2.22386E-13,5.22208E-12,1.07023E-23,0.187568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,1.70709E-10,2.22386E-13,5.22208E-12,6.19918E-5,2.9156E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.271902,0.0625007,,,2.74135E-10,,,,,9.51843E-12,4.80373E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.7414E-10,0.247703,9.51843E-12,4.80373E-12,2.65568E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74135E-10,9.51843E-12,4.80373E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.30673,0.0625007,,,2.61321E-10,,,,,1.13852E-11,6.62921E-12,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04391E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.6132E-10,0.256017,1.13852E-11,6.62921E-12,2.53276E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.61321E-10,1.13852E-11,6.62921E-12,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.362481,0.1875,,,6.28628E-05,,,,,1.25342E-16,3.76705E-12,4.714E-5,0.265786,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.9407E-5,9.239E-07,3.03305E-5,1.70002E-05,9.36329E-07,0.0001,0.000111785,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28628E-5,0.1875,1.25342E-16,3.76705E-12,2.08734E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25342E-16,3.76705E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.438086,0.1875,,,4.49889E-05,,,,,1.13787E-16,1.63553E-12,6.501E-5,0.326518,9.99991,9.99996,19.9999,0.000123125,9.99991,9.99996,1.31257E-05,3.2439E-5,4.2796E-6,3.67186E-5,2.30076E-05,4.32999E-06,0.0001,0.000113126,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.187501,1.13787E-16,1.63553E-12,1.77061E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.13787E-16,1.63553E-12,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.453992,0.1875,,,4.12146E-05,,,,,9.55733E-17,3.12976E-12,5.792E-5,0.293931,9.99992,9.99996,19.9999,0.00012291,9.99992,9.99996,1.17786E-05,2.7708E-5,4.6873E-6,3.2395E-05,1.89666E-05,4.82606E-06,0.000101128,0.000112907,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.12146E-5,0.187501,9.55733E-17,3.12976E-12,1.49682E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,9.55733E-17,3.12976E-12,4.08933E-5,1.7024E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.528485,0.187501,,,2.54948E-05,,,,,8.20255E-17,4.10685E-12,7.266E-5,0.333662,9.99992,9.99995,19.9999,0.000122968,9.99992,9.99995,1.28114E-05,2.7552E-5,1.2426E-5,3.99782E-5,2.14571E-05,1.27749E-05,0.000100148,0.000112959,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,2.54948E-5,0.187501,8.20255E-17,4.10685E-12,1.31112E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,2.54948E-05,8.20255E-17,4.10685E-12,4.84173E-5,2.4244E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.467195,0.187501,,,2.6427E-05,,,,,7.21809E-17,1.21706E-12,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000120884,9.99993,9.99995,1.09135E-05,2.5178E-5,1.27E-11,2.51782E-5,1.86541E-05,1.28523E-11,9.99437E-05,0.000110857,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.187501,7.21809E-17,1.21706E-12,1.16241E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,7.21809E-17,1.21706E-12,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.503325,0.187501,,,1.88809E-05,,,,,6.81261E-17,1.43668E-12,6.617E-5,0.261185,9.99993,9.99995,19.9999,0.000120397,9.99993,9.99995,1.13421E-05,2.6495E-5,1.668E-11,2.64948E-5,2.12042E-05,1.65537E-11,9.90317E-05,0.000110374,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,1.88809E-5,0.187501,6.81261E-17,1.43668E-12,1.0873E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.88809E-05,6.81261E-17,1.43668E-12,4.88899E-5,1.7284E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PDoesntFile",0.9999,1,2.02726E-11,0.500002,0,0,1,2.02726E-11,2.0024E-12,4.50002,0.73003,0.784717,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.76058E-06,10,9.99999,0,0,9.176E-13,9.176E-13,0,9.17603E-13,8.76058E-06,8.76058E-06,8.76056E-06,1.82702E-11,8.25438E-13,1.74447E-11,0,0,,0,0,0,0.0452633,0,-6.20073E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","P Files",0.0001,0,1,0.477355,1,1,1,1,0.0987737,4.31884,0.651387,0.774773,0.147219,0.13726,0.128243,0.122156,0.117537,0.114676,0.115273,0.117637,1,1,0.413008,0.156283,,,0.284934,,,,,2.39548E-08,3.30285E-08,0.715066,0.241107,9.16152,9.70984,18.8714,1.12864,9.16152,9.70984,0.12863,0.269465,0.0299312,0.299397,0.195157,0.0306677,0.901234,1.02986,7.81664E-06,0.901226,0.040717,0.860509,0,0.284934,0.187501,2.39548E-08,3.30285E-08,1.732E-19,0.0452633,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,2.0008E-07,0.284934,2.39548E-08,3.30285E-08,0.542659,0.172407
