"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.381E-11,2.72950E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.215423,0.192003,,,2.54312E-11,,,,,3.03222E-17,1.86378E-12,5.44E-24,0.335611,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.60565E-11,4.023E-11,1.7318E-5,1.73185E-5,4.78309E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5431E-11,0.348022,3.03222E-17,1.86378E-12,1.05914E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3808E-11,2.72950E-11,1,1.65127E-11,2.54312E-11,3.03222E-17,1.86378E-12,3.6115E-24,1.824E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.905E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.80252E-19,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.72927E-11,4.254E-11,3.6111E-5,3.61108E-5,4.75612E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.125001,2.44857E-17,9.80252E-19,8.15535E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9049E-11,1.74828E-11,1,3.15665E-11,1.74828E-11,2.44857E-17,9.80252E-19,2.9947E-24,1.904E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.248E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,1.72008E-11,,,,,2.40908E-17,1.30815E-18,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.76966E-11,4.116E-11,5.5178E-5,5.51777E-5,4.27602E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.125001,2.40908E-17,1.30815E-18,8.05507E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2479E-11,1.72009E-11,1,3.52779E-11,1.72008E-11,2.40908E-17,1.30815E-18,2.6665E-24,2.154E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.439E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.062501,,,1.70177E-11,,,,,2.38342E-17,1.55243E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.78961E-11,4.021E-11,6.8807E-5,6.88066E-5,4.05154E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.125001,2.38342E-17,1.55243E-18,7.87697E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4392E-11,1.70177E-11,1,3.73744E-11,1.70177E-11,2.38342E-17,1.55243E-18,2.4599E-24,2.309E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.161E-11,2.04635E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.125128,0.102648,,,1.92647E-11,,,,,3.09676E-14,1.13339E-12,3.44E-14,0.676839,9.99991,9.99998,19.9999,0.000111,1000,1000,3.28265E-11,4.351E-11,9.1E-05,9.10002E-5,4.43986E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.9265E-11,0.166168,3.09676E-14,1.13339E-12,1.48100E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1609E-11,2.04635E-11,1,4.11455E-11,1.92647E-11,3.09676E-14,1.13339E-12,1.1112E-14,2.327E-14
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.60566E-24,5.41E-24,0.0989189,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.31679E-11,1.399E-11,2.0456E-8,2.04698E-8,1.01459E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70401E-17,3.60566E-24,7.21131E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.40673E-18,1.93066E-11,2.70401E-17,3.60566E-24,4.875E-24,5.352E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.90748E-11,,,,,2.67154E-17,3.69825E-24,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.28898E-11,1.38E-11,1.7957E-7,1.79581E-7,1.00074E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,3.69825E-24,7.39649E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.75042E-18,1.90748E-11,2.67154E-17,3.69825E-24,4.6851E-24,6.601E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,1.87393E-11,,,,,2.62455E-17,3.76748E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.24872E-11,1.341E-11,1.1989E-6,1.19891E-6,9.7238E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,3.76748E-24,7.53495E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,5.4055E-18,1.87393E-11,2.62455E-17,3.76748E-24,4.3777E-24,8.735E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.12826E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.217948,0.155598,,,2.60813E-11,,,,,5.20129E-12,5.43855E-18,6.59E-24,0.254129,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.93474E-11,3.718E-11,5.597E-06,5.59705E-6,4.21103E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6081E-11,0.348328,5.20129E-12,5.43855E-18,1.08771E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.12826E-11,1,9.04108E-12,2.60813E-11,5.20129E-12,5.43855E-18,4.9152E-24,1.675E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,4.77E-11,3.15699E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.225246,0.168653,,,2.68055E-11,,,,,4.76444E-12,6.2581E-18,6.34E-24,0.32042,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.11098E-11,4.179E-11,1.7318E-5,1.73185E-5,4.63926E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.6805E-11,0.37504,4.76444E-12,6.2581E-18,1.25162E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.77E-11,3.15699E-11,1,1.61297E-11,2.68055E-11,4.76444E-12,6.2581E-18,4.3102E-24,2.032E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.230129,0.183591,,,2.76915E-11,,,,,3.92351E-12,8.02397E-18,2.53E-19,0.448823,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.34411E-11,4.854E-11,3.6111E-5,3.61108E-5,5.19020E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.7691E-11,0.401494,3.92351E-12,8.02397E-18,1.42979E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,2.76915E-11,3.92351E-12,8.02397E-18,1.3939E-19,1.135E-19
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.64726E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.248966,0.167761,,,2.18141E-11,,,,,1.31295E-12,2.81748E-12,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.88478E-11,4.768E-11,5.5178E-5,5.51777E-5,5.38558E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.1814E-11,0.283611,1.31295E-12,2.81748E-12,6.46112E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,2.18141E-11,1.31295E-12,2.81748E-12,2.5594E-13,2.722E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.265088,0.149737,,,1.70177E-11,,,,,2.4011E-17,5.42677E-12,8.83E-13,0.517708,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60746E-11,4.859E-11,6.8807E-5,6.88066E-5,5.77863E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.125002,2.4011E-17,5.42677E-12,6.28947E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.70177E-11,2.4011E-17,5.42677E-12,4.2608E-13,4.574E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.526E-11,2.52614E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.155351,0.0625007,,,1.93066E-11,,,,,5.68756E-12,5.34734E-20,2.67E-13,0.468431,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.06344E-11,1.778E-11,2.0456E-8,2.04737E-8,1.32986E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,5.68756E-12,5.34734E-20,7.00396E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5261E-11,2.52614E-11,1,5.05430E-18,1.93066E-11,5.68756E-12,5.34734E-20,1.4206E-13,1.252E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.771E-11,2.77110E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.18925,0.0625007,,,1.90748E-11,,,,,7.98237E-12,1.30815E-19,6.54E-13,0.531945,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.40377E-11,1.925E-11,1.7957E-7,1.79587E-7,1.52808E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,7.98237E-12,1.30815E-19,7.58206E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7711E-11,2.77110E-11,1,5.54441E-18,1.90748E-11,7.98237E-12,1.30815E-19,3.0601E-13,3.478E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.179E-11,3.17858E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.237578,0.173765,,,2.69063E-11,,,,,3.26487E-12,1.26395E-12,3.51E-13,0.517967,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.85638E-11,2.783E-11,1.1989E-6,1.19892E-6,3.01775E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.6906E-11,0.352653,3.26487E-12,1.26395E-12,1.14384E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1786E-11,3.17858E-11,1,6.35971E-18,2.69063E-11,3.26487E-12,1.26395E-12,1.6904E-13,1.816E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.752E-11,3.75154E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294894,0.254425,,,3.3851E-11,,,,,3.75928E-17,3.66442E-12,1.77E-19,0.569727,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.50185E-11,3.483E-11,5.597E-06,5.59705E-6,4.07859E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.3851E-11,0.469213,3.75928E-17,3.66442E-12,2.1759E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7515E-11,3.75154E-11,1,7.50609E-18,3.3851E-11,3.75928E-17,3.66442E-12,7.6242E-20,1.010E-19
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.381E-11,2.72950E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.215423,0.192003,,,2.54312E-11,,,,,3.03222E-17,1.86378E-12,5.44E-24,0.335611,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.60565E-11,4.023E-11,1.7318E-5,1.73185E-5,4.78309E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5431E-11,0.348022,3.03222E-17,1.86378E-12,1.05914E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3808E-11,2.72950E-11,1,1.65127E-11,2.54312E-11,3.03222E-17,1.86378E-12,3.6115E-24,1.824E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.905E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.80252E-19,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.72927E-11,4.254E-11,3.6111E-5,3.61108E-5,4.75612E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.125001,2.44857E-17,9.80252E-19,8.15535E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9049E-11,1.74828E-11,1,3.15665E-11,1.74828E-11,2.44857E-17,9.80252E-19,2.9947E-24,1.904E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.248E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,1.72008E-11,,,,,2.40908E-17,1.30815E-18,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.76966E-11,4.116E-11,5.5178E-5,5.51777E-5,4.27602E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.125001,2.40908E-17,1.30815E-18,8.05507E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2479E-11,1.72009E-11,1,3.52779E-11,1.72008E-11,2.40908E-17,1.30815E-18,2.6665E-24,2.154E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.439E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.062501,,,1.70177E-11,,,,,2.38342E-17,1.55243E-18,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.78961E-11,4.021E-11,6.8807E-5,6.88066E-5,4.05154E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.125001,2.38342E-17,1.55243E-18,7.87697E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4392E-11,1.70177E-11,1,3.73744E-11,1.70177E-11,2.38342E-17,1.55243E-18,2.4599E-24,2.309E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.30838E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","P Files",4E-11,0,1,0.595675,1,0.632021,1,1,0.101996,5.2654,1.10304,0.991484,0.0735158,0.0769468,0.0886288,0.108953,0.132238,0.154115,0.17441,0.191192,1,1,0.187361,0.138144,,,0.554671,,,,,0.0506763,0.0227506,0.003923,0.516708,9.47824,8.68502,18.1633,1.83674,998.222,994.675,0.836728,0.826156,0.206406,1.03256,0.878134,0.281569,0.898015,1.73474,1.10304E-05,0.898004,0.468972,0.429032,0,0.554671,0.266622,0.0506763,0.0227506,1.46691E-07,0.521271,0,0.324827,0.0492883,0.0602304,0.0628551,0.135023,0.159721,0.198335,0.185373,0.149174,0.0644904,0.0874997,0.106615,0.12562,0.146689,0.16452,0.165706,0.138859,1,0.632021,0,0.367979,0.554671,0.0506763,0.0227506,0.0018959,0.002027
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DDoesntAnswer",1E-11,0,1,0.779525,1,0,1,1,0.095164,6.7362,0.351843,1.22261,0.000232742,0.00193601,0.0114499,0.0440997,0.110963,0.199696,0.284626,0.346996,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,1000.15,990,0.2,1.08045,0,1.08045,1.24136,0,0.90484,1.10484,3.51843E-06,0.904836,0.831973,0.0728634,0,0,,0,0,0,0.919547,0,-0.218663,3.05724E-08,4.07628E-08,4.92719E-08,0.0822706,0.146774,0.250809,0.276601,0.243545,3.50651E-08,4.75759E-08,5.79696E-08,6.83028E-08,0.15026,0.287733,0.302715,0.259292,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","D Answers",3E-11,0,1,0.488632,1,1,1,1,0.105974,4.40906,1.54041,0.856919,0.116183,0.12062,0.133564,0.146713,0.144624,0.127577,0.11024,0.100479,1,1,0.187361,0.138144,,,0.877615,,,,,0.0801815,0.0359966,0.006207,0.516708,8.70867,9.08386,17.7925,2.20746,997.101,997.396,1.20745,0.678097,0.326581,1.00468,0.666654,0.445506,0.894041,2.10149,1.54041E-05,0.894026,0.257623,0.636402,0,0.877615,0.266622,0.0801815,0.0359966,2.32099E-07,0.289383,0,0.641262,0.0779852,0.0952981,0.099451,0.165737,0.167259,0.167783,0.132258,0.0942284,0.102038,0.138444,0.16869,0.198759,0.14461,0.0927826,0.0859358,0.0687395,1,1,0,0,0.877615,0.0801815,0.0359966,0.00299975,0.0032072
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Settles1",2E-11,0,1,0.492265,1,1,1,1,0.107532,4.43812,1.70004,0.843459,0.122171,0.118912,0.126795,0.14097,0.142188,0.127613,0.113567,0.107784,1,1,0.133311,0.133311,,,1,,,,,0,0,0,,8.66662,9.13336,17.8,2.20002,997.145,998.868,1.2,0.639712,0.353676,0.993388,0.57168,0.476839,0.892485,2.09249,1.70004E-05,0.892468,0.250126,0.642343,0,1,0.266622,0,0,0,0.281705,0,0.259937,0.0888603,0.108587,0.113319,0.15745,0.161821,0.167455,0.124181,0.0783253,0.0888603,0.108587,0.162707,0.204354,0.153525,0.105721,0.0979195,0.0783252,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DoesntSettle1",3E-12,0,1,0.462585,1,1,1,1,0.0948089,4.20068,0.395738,0.953436,0.0732459,0.132866,0.182109,0.187891,0.16209,0.127318,0.0863855,0.0480942,1,1,0.574952,0.172798,,,0,,,,,0.655158,0.294126,0.050716,0.516708,9.01023,8.7289,17.7391,2.26086,996.783,986.84,1.26086,0.953359,0.132284,1.08564,1.3477,0.220812,0.905195,2.16605,3.95738E-06,0.905191,0.311386,0.593805,0,0,,0.655158,0.294126,1.89647E-06,0.344443,0,3.37572,8.92454E-07,1.09058E-06,1.13811E-06,0.225165,0.206254,0.170139,0.190171,0.208269,0.196538,0.352546,0.211594,0.158635,0.0806845,1.1043E-06,1.03684E-06,8.37884E-07,1,1,0,0,0,0.655158,0.294126,0.0245108,0.0262055
