"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.241867,0.0625008,,,5.10037E-05,,,,,7.16468E-17,1.14074E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000126158,9.99992,9.99995,9.21594E-06,2.0144E-5,1.3972E-7,2.0284E-05,2.12024E-05,1.50169E-07,0.000106979,0.000116195,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125002,7.16468E-17,1.14074E-12,1.09008E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.16468E-17,1.14074E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.239674,0.0625009,,,4.74286E-05,,,,,6.30385E-17,2.87214E-12,2.982E-5,0.0918345,9.99993,9.99994,19.9999,0.000125281,9.99993,9.99994,8.0304E-06,1.5421E-5,5.559E-12,1.54212E-5,1.31965E-05,5.97548E-12,0.000107269,0.000115299,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,4.74286E-5,0.125001,6.30385E-17,2.87214E-12,1.03208E-23,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.30385E-17,2.87214E-12,2.70831E-5,2.7387E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.330352,0.0625009,,,3.1848E-05,,,,,5.64237E-17,2.02651E-12,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000121559,9.99994,9.99994,8.56101E-06,1.772E-05,1.114E-11,1.77197E-5,2.14075E-05,1.19716E-11,0.000102972,0.000111533,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,5.64237E-17,2.02651E-12,8.6654E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.64237E-17,2.02651E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,1.87251E-12,2.11215E-17,1.67E-10,0.243486,9.99994,9.99994,19.9999,0.000116735,9.99994,9.99994,4.65595E-06,1.0088E-5,1.718E-11,1.0088E-05,1.63946E-06,1.84686E-11,0.000101996,0.000106652,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,1.87251E-12,2.11215E-17,3.74651E-19,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.87251E-12,2.11215E-17,1.2625E-10,4.063E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,6.40613E-13,1.99314E-17,1.65E-10,0.277545,9.99995,9.99994,19.9999,0.000113074,9.99995,9.99994,4.40052E-06,9.5345E-6,2.183E-11,9.53457E-6,1.54952E-06,2.34605E-11,9.85738E-05,0.000102974,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,6.40613E-13,1.99314E-17,1.28174E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.40613E-13,1.99314E-17,1.1933E-10,4.584E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625009,,,5.64222E-05,,,,,2.18146E-13,1.95957E-17,1.63E-10,0.300665,9.99995,9.99994,19.9999,0.000110654,9.99995,9.99994,4.23169E-06,9.1687E-6,2.465E-11,9.16876E-6,1.49007E-06,2.64948E-11,9.6333E-05,0.000100565,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18146E-13,1.95957E-17,4.36466E-20,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18146E-13,1.95957E-17,1.1408E-10,4.905E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","High Quality",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.117802,0.0625009,,,5.28766E-05,,,,,1.29436E-15,6.64319E-13,6.053E-6,0.176241,9.99995,9.99994,19.9999,0.000112815,9.99995,9.99994,4.8737E-06,1.1094E-5,1.668E-07,1.12605E-5,5.78139E-06,1.79285E-07,9.6917E-05,0.000101791,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.28766E-5,0.125001,1.29436E-15,6.64319E-13,2.58718E-22,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.28766E-05,1.29436E-15,6.64319E-13,4.98625E-6,1.0668E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,8.97152E-05,,,,,3.47064E-12,2.00366E-17,1.75E-10,0.0827913,9.99992,9.99995,19.9999,0.000128962,9.99992,9.99995,6.72866E-06,1.4579E-5,9.099E-13,1.45789E-5,2.36924E-06,8.43909E-13,0.00011228,0.000119008,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.125001,3.47064E-12,2.00366E-17,6.94404E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47064E-12,2.00366E-17,1.6014E-10,1.446E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625008,,,8.72234E-05,,,,,7.08846E-17,1.8771E-17,1.84E-10,0.104095,9.99992,9.99995,19.9999,0.000127439,9.99992,9.99995,6.54179E-06,1.4174E-5,1.259E-11,1.4174E-05,2.30345E-06,1.15866E-11,0.000110948,0.00011749,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.125001,7.08846E-17,1.8771E-17,1.2308E-23,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,7.08846E-17,1.8771E-17,1.6457E-10,1.912E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,6.65556E-17,1.80492E-17,1.78E-10,0.131532,9.99992,9.99995,19.9999,0.000125161,9.99992,9.99995,6.24742E-06,1.3536E-5,1.556E-10,1.35363E-5,2.19982E-06,1.42332E-10,0.000108952,0.0001152,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.125001,6.65556E-17,1.80492E-17,1.15143E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.65556E-17,1.80492E-17,1.5432E-10,2.337E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.243251,0.0625008,,,4.20941E-05,,,,,6.09081E-17,4.74496E-12,3.575E-5,0.0811806,9.99993,9.99995,19.9999,0.000124766,9.99993,9.99995,8.51885E-06,1.5324E-5,1.0761E-9,1.53254E-5,1.3789E-05,1.15676E-09,0.000106253,0.000114772,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,4.20941E-5,0.125002,6.09081E-17,4.74496E-12,1.05809E-23,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20941E-05,6.09081E-17,4.74496E-12,3.28434E-5,2.9018E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.323295,0.0625009,,,2.50782E-05,,,,,5.5529E-17,2.42146E-12,4.647E-5,0.0936821,9.99994,9.99994,19.9999,0.000121991,9.99994,9.99994,8.85113E-06,1.6264E-5,6.1331E-9,1.62698E-5,1.96337E-05,6.59309E-09,0.000103099,0.00011195,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,2.50782E-5,0.125003,5.5529E-17,2.42146E-12,9.68348E-24,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,5.5529E-17,2.42146E-12,4.21152E-5,4.3533E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.28923,0.0625009,,,3.35917E-05,,,,,5.14093E-17,2.38339E-12,3.212E-5,0.114989,9.99994,9.99994,19.9999,0.000117431,9.99994,9.99994,7.33688E-06,1.5242E-5,2.2157E-8,1.52641E-5,1.6916E-05,2.38183E-08,0.000100015,0.000107352,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.125002,5.14093E-17,2.38339E-12,8.96683E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.14093E-17,2.38339E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.251972,0.0625009,,,3.9704E-05,,,,,4.68172E-17,2.66274E-12,2.157E-5,0.13581,9.99995,9.99994,19.9999,0.000113811,9.99995,9.99994,6.21287E-06,1.39E-05,5.4053E-8,1.39536E-5,1.3688E-05,5.81067E-08,9.75061E-05,0.000103719,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.125001,4.68172E-17,2.66274E-12,8.46557E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.68172E-17,2.66274E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.213584,0.0625009,,,4.33258E-05,,,,,4.38588E-17,2.38652E-12,1.501E-5,0.154092,9.99995,9.99994,19.9999,0.000111324,9.99995,9.99994,5.5015E-06,1.2744E-5,9.7182E-8,1.28408E-5,1.10404E-05,1.0447E-07,9.57404E-05,0.000101242,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33258E-5,0.125001,4.38588E-17,2.38652E-12,8.14089E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33258E-05,4.38588E-17,2.38652E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.150418,0.0625007,,,7.17565E-05,,,,,8.22538E-17,3.85863E-12,1.929E-5,0.071475,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,1.5863E-5,1.1249E-9,1.58643E-5,7.92906E-06,1.20915E-09,0.000111084,0.000119358,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.125001,8.22538E-17,3.85863E-12,1.53416E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,8.22538E-17,3.85863E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.185389,0.0625007,,,6.33941E-05,,,,,7.91856E-17,5.19742E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000128022,9.99992,9.99995,8.65107E-06,1.7199E-5,1.4583E-8,1.72141E-5,1.24574E-05,1.56745E-08,0.000109417,0.000118068,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,7.91856E-17,5.19742E-12,1.46456E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,7.91856E-17,5.19742E-12,2.34982E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.241867,0.0625008,,,5.10037E-05,,,,,7.16468E-17,1.14074E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000126158,9.99992,9.99995,9.21594E-06,2.0144E-5,1.3972E-7,2.0284E-05,2.12024E-05,1.50169E-07,0.000106979,0.000116195,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125002,7.16468E-17,1.14074E-12,1.09008E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.16468E-17,1.14074E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.239674,0.0625009,,,4.74286E-05,,,,,6.30385E-17,2.87214E-12,2.982E-5,0.0918345,9.99993,9.99994,19.9999,0.000125281,9.99993,9.99994,8.0304E-06,1.5421E-5,5.559E-12,1.54212E-5,1.31965E-05,5.97548E-12,0.000107269,0.000115299,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,4.74286E-5,0.125001,6.30385E-17,2.87214E-12,1.03208E-23,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.30385E-17,2.87214E-12,2.70831E-5,2.7387E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.330352,0.0625009,,,3.1848E-05,,,,,5.64237E-17,2.02651E-12,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000121559,9.99994,9.99994,8.56101E-06,1.772E-05,1.114E-11,1.77197E-5,2.14075E-05,1.19716E-11,0.000102972,0.000111533,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.1848E-05,0.125002,5.64237E-17,2.02651E-12,8.6654E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,5.64237E-17,2.02651E-12,3.64203E-5,4.7291E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625009,,,6.2079E-05,,,,,1.87251E-12,2.11215E-17,1.67E-10,0.243486,9.99994,9.99994,19.9999,0.000116735,9.99994,9.99994,4.65595E-06,1.0088E-5,1.718E-11,1.0088E-05,1.63946E-06,1.84686E-11,0.000101996,0.000106652,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125001,1.87251E-12,2.11215E-17,3.74651E-19,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.87251E-12,2.11215E-17,1.2625E-10,4.063E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,6.40613E-13,1.99314E-17,1.65E-10,0.277545,9.99995,9.99994,19.9999,0.000113074,9.99995,9.99994,4.40052E-06,9.5345E-6,2.183E-11,9.53457E-6,1.54952E-06,2.34605E-11,9.85738E-05,0.000102974,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,6.40613E-13,1.99314E-17,1.28174E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.40613E-13,1.99314E-17,1.1933E-10,4.584E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625009,,,5.64222E-05,,,,,2.18146E-13,1.95957E-17,1.63E-10,0.300665,9.99995,9.99994,19.9999,0.000110654,9.99995,9.99994,4.23169E-06,9.1687E-6,2.465E-11,9.16876E-6,1.49007E-06,2.64948E-11,9.6333E-05,0.000100565,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18146E-13,1.95957E-17,4.36466E-20,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18146E-13,1.95957E-17,1.1408E-10,4.905E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PDoesntFile",0.9999,1,1.48854E-11,0.500004,0,0,1,1.48854E-11,2.00476E-12,4.50003,4.00001,0.575061,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,5.754E-15,5.7536E-15,0,5.75364E-15,4.00003E-05,4.00003E-05,4.00003E-05,1.28806E-11,4.95438E-15,1.2875700000000001E-11,0,0,,0,0,0,0.000386529,0,-4.01267E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","P Files",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.180928,0.0625008,,,0.734986,,,,,4.79813E-09,2.51731E-08,0.265014,0.105907,9.10057,9.80452,18.9051,1.09491,9.10057,9.80452,0.094876,0.195301,0.0002804,0.195581,0.141191,0.000301341,0.865359,0.960235,3.85451E-05,0.865321,0.000332835,0.864988,0,0.734986,0.125001,4.79813E-09,2.51731E-08,9.59991E-16,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,2.0008E-07,0.734986,4.79813E-09,2.51731E-08,0.236947,0.0280668
