"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.386994,0.247099,,,2.60965E-11,,,,,2.87386E-17,1.29675E-11,2.61E-18,0.611687,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.17192E-11,8.123E-12,3.9542E-5,3.95425E-5,4.12848E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.6096E-11,0.132965,2.87386E-17,1.29675E-11,7.13974E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,2.60965E-11,2.87386E-17,1.29675E-11,1.0136E-18,1.597E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,3.2659E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.357334,0.411327,,,3.26589E-11,,,,,2.40939E-17,6.17675E-24,1.88E-17,0.70075,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.01839E-11,4.466E-12,6.4744E-5,6.47439E-5,2.42799E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2659E-11,0.38433,2.40939E-17,6.17675E-24,4.82071E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,3.2659E-11,1,7.72487E-12,3.26589E-11,2.40939E-17,6.17675E-24,5.6332E-18,1.319E-17
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,8.69903E-24,6.24E-18,0.663718,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.92335E-12,1.391E-12,8.2707E-5,8.27071E-5,8.97683E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.10725E-17,8.69903E-24,4.44332E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.10725E-17,8.69903E-24,2.0968E-18,4.138E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,9.1592E-24,7.67E-18,0.677548,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.91123E-12,4.218E-13,9.1572E-5,9.15721E-5,2.40289E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,1.9514E-17,9.1592E-24,4.06116E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,1.9514E-17,9.1592E-24,2.4718E-18,5.194E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","High Quality",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.58312E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.227588,0.186894,,,2.37274E-11,,,,,5.16813E-16,2.03481E-12,6.85E-14,0.784542,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.71637E-12,5.774E-13,0.0001045,0.00010452,8.61172E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.3727E-11,0.165209,5.16813E-16,2.03481E-12,3.49429E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.58312E-11,1,1.89296E-11,2.37274E-11,5.16813E-16,2.03481E-12,1.4749E-14,5.370E-14
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.17157E-12,4.363E-12,1.9291E-7,1.92919E-7,9.27215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.19888E-18,2.05719E-11,2.88121E-17,3.20794E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.13556E-12,4.298E-12,1.1344E-6,1.13445E-6,9.13288E-13,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.26668E-18,2.04518E-11,2.86440E-17,3.27987E-24,4.5385E-24,1.193E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.0405E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.145459,,,4.04049E-11,,,,,4.86209E-17,2.60349E-18,9.21E-24,0.284387,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.22156E-11,9.741E-12,5.1982E-6,5.19826E-6,3.09361E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.0405E-11,0.103979,4.86209E-17,2.60349E-18,5.20698E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.0405E-11,1,1.88244E-12,4.04049E-11,4.86209E-17,2.60349E-18,6.5888E-24,2.618E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.82793E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.240971,0.175065,,,2.92779E-11,,,,,9.0014E-12,5.26001E-18,8.14E-24,0.35507,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.16733E-11,8.47E-12,1.7217E-5,1.72168E-5,3.44714E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9278E-11,0.19511,9.0014E-12,5.26001E-18,1.052E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.82793E-11,1,3.79062E-12,2.92779E-11,9.0014E-12,5.26001E-18,5.2524E-24,2.892E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.52265E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.444832,0.201704,,,2.22193E-11,,,,,2.88786E-17,7.51129E-12,5.5E-12,0.426788,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.25475E-11,1.06E-11,3.9542E-5,3.95425E-5,9.89348E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.2219E-11,0.156424,2.88786E-17,7.51129E-12,7.66287E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.52265E-11,1,6.61635E-12,2.22193E-11,2.88786E-17,7.51129E-12,3.1503E-12,2.346E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.19021E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.398843,0.216651,,,2.24711E-11,,,,,2.80910E-17,6.50611E-12,2.92E-12,0.496271,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.09354E-11,5.855E-12,6.4744E-5,6.47439E-5,4.65813E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2471E-11,0.172772,2.80910E-17,6.50611E-12,7.32654E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.19021E-11,1,9.74571E-12,2.24711E-11,2.80910E-17,6.50611E-12,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.91118E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.351466,0.218875,,,2.24826E-11,,,,,2.75987E-17,5.17484E-12,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.78959E-12,2.912E-12,8.2707E-5,8.27071E-5,1.75931E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.2483E-11,0.178669,2.75987E-17,5.17484E-12,6.91385E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.91118E-11,1,1.23945E-11,2.24826E-11,2.75987E-17,5.17484E-12,6.3051E-13,8.238E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.71691E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.312504,0.213923,,,2.23653E-11,,,,,1.47552E-19,4.06638E-12,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.08423E-12,1.571E-12,9.1572E-5,9.15721E-5,6.37826E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.2365E-11,0.178265,1.47552E-19,4.06638E-12,1.13951E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.71691E-11,1,1.42459E-11,2.23653E-11,1.47552E-19,4.06638E-12,2.7114E-13,4.662E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.156314,0.0625007,,,2.52865E-11,,,,,2.76080E-12,4.08757E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,9.63995E-12,6.892E-12,1.9291E-7,1.92922E-7,2.92605E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5286E-11,0.0625004,2.76080E-12,4.08757E-19,7.28072E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,2.76080E-12,4.08757E-19,1.2679E-12,7.75E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.193127,0.0625007,,,2.52077E-11,,,,,3.28366E-12,6.69386E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.05548E-11,7.666E-12,1.1344E-6,1.13445E-6,3.94968E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5208E-11,0.0625005,3.28366E-12,6.69386E-19,7.37758E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,3.28366E-12,6.69386E-19,1.8539E-12,1.492E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.248208,0.0625007,,,2.47909E-11,,,,,3.79368E-12,1.12792E-18,5.64E-12,0.519647,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.19578E-11,8.58E-12,5.1982E-6,5.19826E-6,5.11042E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4791E-11,0.0625005,3.79368E-12,1.12792E-18,7.36994E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.47909E-11,3.79368E-12,1.12792E-18,2.7079E-12,2.929E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.317411,0.233452,,,2.78276E-11,,,,,3.11549E-17,9.04106E-12,1.24E-18,0.569735,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.10606E-11,1.071E-11,1.7217E-5,1.72168E-5,6.15421E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.7828E-11,0.141552,3.11549E-17,9.04106E-12,8.59613E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.78276E-11,3.11549E-17,9.04106E-12,5.3367E-19,7.067E-19
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.386994,0.247099,,,2.60965E-11,,,,,2.87386E-17,1.29675E-11,2.61E-18,0.611687,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.17192E-11,8.123E-12,3.9542E-5,3.95425E-5,4.12848E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.6096E-11,0.132965,2.87386E-17,1.29675E-11,7.13974E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,2.60965E-11,2.87386E-17,1.29675E-11,1.0136E-18,1.597E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,3.2659E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.357334,0.411327,,,3.26589E-11,,,,,2.40939E-17,6.17675E-24,1.88E-17,0.70075,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.01839E-11,4.466E-12,6.4744E-5,6.47439E-5,2.42799E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2659E-11,0.38433,2.40939E-17,6.17675E-24,4.82071E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,3.2659E-11,1,7.72487E-12,3.26589E-11,2.40939E-17,6.17675E-24,5.6332E-18,1.319E-17
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.10725E-17,8.69903E-24,6.24E-18,0.663718,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.92335E-12,1.391E-12,8.2707E-5,8.27071E-5,8.97683E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.10725E-17,8.69903E-24,4.44332E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.10725E-17,8.69903E-24,2.0968E-18,4.138E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.9514E-17,9.1592E-24,7.67E-18,0.677548,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.91123E-12,4.218E-13,9.1572E-5,9.15721E-5,2.40289E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,1.9514E-17,9.1592E-24,4.06116E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,1.9514E-17,9.1592E-24,2.4718E-18,5.194E-18
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","P Files",4E-11,0,1,0.539074,1,0.837019,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.255276,0.171312,,,0.685857,,,,,0.0328913,0.0804182,0.037853,0.476082,9.21759,9.51179,18.7294,1.27062,998.949,999.453,0.270611,0.168147,0.271213,0.43936,0.0906874,0.270009,0.904078,1.17469,5.40909E-06,0.904072,0.447858,0.456214,0,0.685857,0.140108,0.0328913,0.0804182,5.74982E-08,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.837019,0,0.162981,0.685857,0.0328913,0.0804182,0.0198317,0.018021
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DDoesntAnswer",6E-12,0,1,0.800204,1,0,1,1,0.0909008,6.90163,6.64035E-07,1.27605,0.000119491,0.00108018,0.00713068,0.0312473,0.0898494,0.183606,0.293647,0.39332,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0395778,0.0480211,0.0875989,0.0395778,0.00240106,0.909099,0.959099,6.64035E-12,0.909099,0.873119,0.0359801,0,0,,0,0,0,0.960422,0,-0.894991,7.17709E-08,9.02034E-08,0.0422753,0.0849838,0.148335,0.218866,0.262036,0.243503,1.02907E-07,1.34669E-07,1.53771E-07,1.65382E-07,1.75229E-07,0.173483,0.454127,0.37239,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","D Answers",3E-11,0,1,0.488228,1,1,1,1,0.0969063,4.40582,0.646232,0.947966,0.1175,0.125557,0.135291,0.141553,0.137463,0.12515,0.112977,0.104508,1,1,0.255276,0.171312,,,0.819404,,,,,0.0392958,0.0960769,0.045223,0.476082,9.07498,9.61145,18.6864,1.31357,998.748,999.579,0.313567,0.193182,0.314672,0.507854,0.100639,0.322117,0.9031,1.21667,6.46232E-06,0.903094,0.365053,0.538041,0,0.819404,0.140108,0.0392958,0.0960769,6.8694E-08,0.404759,0,0.360439,0.0684685,0.0841913,0.176686,0.167106,0.153779,0.139504,0.119841,0.0904256,0.100148,0.131059,0.149648,0.160948,0.170531,0.142813,0.0802636,0.0645893,1,1,0,0,0.819404,0.0392958,0.0960769,0.0236932,0.0215299
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Settles1",3E-11,0,1,0.483974,1,1,1,1,0.0982299,4.37179,0.78866,0.928575,0.133471,0.133253,0.13247,0.129495,0.121862,0.116181,0.116114,0.117154,1,1,0.128893,0.151324,,,1,,,,,0,0,0,,8.99011,9.70988,18.7,1.30001,998.687,999.801,0.3,0.156047,0.35455,0.510596,0.0447706,0.367912,0.901778,1.20178,7.8866E-06,0.90177,0.341327,0.560443,0,1,0.140108,0,0,0,0.379367,0,-0.0144233,0.0835588,0.102747,0.215627,0.15598,0.118375,0.11992,0.112949,0.0908435,0.102709,0.12664,0.1323,0.148253,0.139031,0.174289,0.0979535,0.0788247,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DoesntSettle1",6E-12,0,1,0.507526,1,1,1,1,0.0909009,4.56021,5.01167E-06,1.03595,0.0450408,0.0906377,0.148089,0.196263,0.208248,0.165847,0.0987448,0.04713,1,1,0.828705,0.262,,,0,,,,,0.21759,0.532,0.250411,0.476082,9.46006,9.16482,18.6249,1.37512,999.025,998.572,0.375123,0.361672,0.133739,0.495411,0.354128,0.114336,0.909099,1.28422,5.01167E-11,0.909099,0.472703,0.436396,0,0,,0.21759,0.532,3.80374E-07,0.519969,0,2.06128,5.30988E-07,6.52921E-07,1.24032E-06,0.217585,0.314416,0.228358,0.151109,0.0885297,0.0885297,0.151109,0.228358,0.218545,0.313456,1.03921E-06,6.22461E-07,5.00904E-07,1,1,0,0,0,0.21759,0.532,0.131195,0.119216
