"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,3.33827E-12,1.77877E-17,8.72E-11,0.164398,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85014E-06,6.4669E-6,3.386E-11,6.46692E-6,6.46725E-07,2.06709E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,3.33827E-12,1.77877E-17,6.67921E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.77877E-17,7.2893E-11,1.434E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PDoesntFile",0.9999,1,1.56262E-11,0.500003,0,0,1,1.56262E-11,2.00292E-12,4.50002,3.5,0.643854,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.50003E-05,1000,1000,0,0,3.924E-14,3.9241E-14,0,3.92413E-14,3.50003E-05,3.50003E-05,3.50002E-05,1.36233E-11,3.37891E-14,1.3589499999999999E-11,0,0,,0,0,0,0.00251125,0,-2.28908E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","P Files",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.0706816,0.0806036,,,0.968654,,,,,5.63253E-07,2.12298E-13,0.031345,0.156425,9.03795,9.88466,18.9226,1.07739,998.9,999.947,0.0773509,0.114695,0.0021096,0.116805,0.0184661,0.0018531,0.871858,0.949209,3.43933E-05,0.871823,0.00216233,0.869661,0,0.968654,0.0740451,5.63253E-07,2.12298E-13,1.01108E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,2.0008E-07,0.968654,5.63253E-07,2.12298E-13,0.0264419,0.0049032
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DDoesntAnswer",2E-11,0,1,0.459754,1,0,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99997,18.9875,1.01253,999.995,998.808,0.0125,0.997489,3.1391E-5,0.99752,0.997489,3.92383E-07,0.871858,0.884358,3.43933E-05,0.871823,0.00216233,0.869661,0,0,,0,0,0,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","D Answers",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.0706816,0.0806036,,,0.968654,,,,,5.63253E-07,2.12298E-13,0.031345,0.156425,9.03795,9.88466,18.9226,1.07739,998.9,999.947,0.0773509,0.114695,0.0021096,0.116805,0.0184659,0.0018531,0.871858,0.949209,3.43933E-05,0.871823,0.00216233,0.869661,0,0.968654,0.0740451,5.63253E-07,2.12298E-13,1.01108E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,0,0.968654,5.63253E-07,2.12298E-13,0.0264419,0.0049032
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","Settles1",7.6E-5,0,1,0.45871,1,1,1,1,0.128383,4.16968,3.45355,0.618724,0.167751,0.148783,0.130199,0.115624,0.108217,0.107614,0.109999,0.111814,1,1,0.0669008,0.0811894,,,1,,,,,0,0,0,,9.03655,9.88842,18.925,1.07503,998.903,999.953,0.075,0.111053,0.0019066,0.11296,0.0131967,0.00163025,0.871651,0.946651,3.45355E-05,0.871617,0.00192099,0.869696,0,1,0.0740451,0,0,0,0.00223096,0,-0.100036,0.123039,0.148645,0.152083,0.143895,0.134933,0.107248,0.104786,0.0853716,0.119879,0.141027,0.136039,0.149507,0.130154,0.123697,0.11179,0.0879085,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DoesntSettle1",2.4E-6,0,1,0.492008,1,1,1,1,0.121794,4.43607,3.00002,0.703465,0.0143856,0.0571195,0.162738,0.285088,0.275287,0.146412,0.0477938,0.011177,1,1,0.187517,0.0625011,,,0,,,,,1.79691E-05,6.77282E-12,0.999982,0.156425,9.08142,9.76855,18.85,1.15003,998.802,999.753,0.149999,0.227228,0.008383,0.235611,0.181297,0.00873965,0.878236,1.02823,3.00002E-05,0.878206,0.00962038,0.868586,0,0,,1.79691E-05,6.77282E-12,3.22559E-12,0.0111728,0,4.0264,5.23089E-06,6.29728E-06,6.41868E-06,6.06102E-06,5.69423E-06,0.610108,0.278473,0.111389,0.119939,0.285432,0.594604,6.33832E-06,5.63315E-06,5.35368E-06,4.83834E-06,3.80474E-06,1,1,0,0,0,1.79691E-05,6.77282E-12,0.843559,0.156423
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PAbandons1",4E-11,0,1,0.218095,1,1,1,1,0.113423,2.24476,3.1561,0.477329,0.365089,0.28146,0.186771,0.102367,0.0445474,0.0149772,0.00393977,0.000848238,1,1,0.570259,0.0789476,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,998.701,999.985,0.075,0.0374974,7.1327E-5,0.0375687,0.00140615,7.40013E-05,0.886608,0.961608,3.1561E-05,0.886577,5.91963E-05,0.886517,0,0,,1,0,8.97536E-08,6.87484E-05,0,-0.749677,0.291104,0.350449,0.357205,2.42806E-07,2.23558E-07,2.08308E-07,1.8509E-07,0.00124038,0.235032,0.257022,0.22027,0.13158,0.0848889,0.0436778,0.0197249,0.00780415,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PDoesntAbandon1",2.4E-6,0,1,0.492013,1,1,1,1,0.121794,4.43611,3.00001,0.703469,0.0143793,0.0571155,0.162737,0.285091,0.275291,0.146414,0.0477946,0.0111771,1,1,0.18751,0.0625008,,,0,,,,,0,6.77294E-12,1,0.156425,9.08143,9.76854,18.85,1.15003,998.802,999.753,0.15,0.227232,0.0083831,0.235615,0.1813,0.0087398,0.878236,1.02824,3.00001E-05,0.878206,0.00962056,0.868585,0,0,,0,6.77294E-12,1.61282E-12,0.011173,0,4.02649,5.05005E-12,6.11050E-12,6.26343E-12,6.06112E-06,5.69433E-06,0.610119,0.278478,0.111391,0.119937,0.285432,0.59461,3.97402E-06,4.10784E-06,4.5689E-06,4.48398E-06,3.66457E-06,1,1,0,0,0,0,6.77294E-12,0.843575,0.156425
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DDefaults1",2E-17,0,1,0.537143,1,1,1,1,0.132678,4.79715,3.50821,0.669818,0.101062,0.101864,0.110648,0.125246,0.136109,0.13991,0.141863,0.143298,1,1,0.586022,0.120987,,,0,,,,,0,1,0,,9.9625,8.96246,18.925,1.07504,999.985,998.7,0.075,1.02996,0.0002828,1.03024,1.0683,1.06049E-05,0.867357,0.942357,3.50821E-05,0.867322,0.00669443,0.860627,0,0,,0,1,0.238127,0.00754128,0,0.265938,0.0683561,0.0832816,0.0864898,0.167411,0.161278,0.16956,0.148645,0.114977,0.0854126,0.11222,0.128543,0.135356,0.143881,0.146563,0.137697,0.110327,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DDoesntDefault1",2.4E-6,0,1,0.492013,1,1,1,1,0.121794,4.43611,3.00001,0.703469,0.0143793,0.0571155,0.162737,0.285091,0.275291,0.146414,0.0477946,0.0111771,1,1,0.18751,0.0625008,,,0,,,,,0,0,1,0.156425,9.08143,9.76854,18.85,1.15003,998.802,999.753,0.15,0.227232,0.0083831,0.235615,0.1813,0.0087398,0.878236,1.02824,3.00001E-05,0.878206,0.00962056,0.868585,0,0,,0,0,0,0.011173,0,4.02649,4.58707E-12,5.54644E-12,5.67764E-12,6.06112E-06,5.69433E-06,0.610119,0.278478,0.111391,0.119937,0.285432,0.59461,3.97402E-06,4.10784E-06,4.5689E-06,4.48398E-06,3.66457E-06,1,1,0,0,0,0,0,0.843575,0.156425
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","POrDQuits1",4E-11,0,1,0.218095,1,1,1,1,0.113423,2.24476,3.1561,0.477329,0.365089,0.28146,0.186771,0.102367,0.0445475,0.0149772,0.00393982,0.000848292,1,1,0.570259,0.0789476,,,0,,,,,1,3.76914E-07,0,,8.9625,9.96247,18.925,1.07503,998.701,999.985,0.075,0.0374978,7.1327E-5,0.0375691,0.00140656,7.40012E-05,0.886608,0.961608,3.1561E-05,0.886577,5.91988E-05,0.886517,0,0,,1,3.76914E-07,1.79507E-07,6.87513E-05,0,-0.749677,0.291104,0.350449,0.357205,3.05905E-07,2.84346E-07,2.72217E-07,2.41116E-07,0.00124042,0.235032,0.257022,0.22027,0.13158,0.0848889,0.0436779,0.019725,0.00780419,1,1,0,0,0,1,3.76914E-07,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","P Loses",2.1E-6,0,1,0.480107,1,1,1,1,0.121347,4.34086,3.00002,0.694469,0.0162907,0.0634858,0.175441,0.294004,0.267946,0.133254,0.0406306,0.00894867,1,1,0.18751,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0743292,0.0096151,0.0839443,0.00557469,0.0103362,0.878683,1.02868,3.00002E-05,0.878653,0.00770154,0.870952,0,0,,0,0,0,0.00894429,0,4.02587,4.61501E-12,5.4013E-12,5.2247E-12,6.52134E-06,5.94838E-06,0.623288,0.272639,0.10406,0.126888,0.291416,0.581675,3.62826E-06,4.3561E-06,4.71318E-06,4.51833E-06,3.62994E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","P Wins",3.8E-7,0,1,0.556222,1,1,1,1,0.124205,4.94977,3,0.752006,0.0040716,0.0227615,0.0942281,0.237026,0.314904,0.217385,0.0864286,0.0231949,1,1,0.18751,0.0625017,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,1.05181,0.0017394,1.05355,1.12895,0.000130453,0.875825,1.02583,3E-05,0.875795,0.0199695,0.855826,0,0,,0,0,0,0.0231917,0,4.02981,4.43645E-12,6.32916E-12,8.12029E-12,3.57924E-06,4.32425E-06,0.539099,0.309969,0.150924,0.0824516,0.253161,0.664367,5.83862E-06,2.76902E-06,3.79083E-06,4.29873E-06,3.85134E-06,1,1,0,0,0,0,0,0,1
