"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,4.08474E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.361815,0.255412,,,3.1846E-11,,,,,3.61906E-17,9.00137E-12,8.03E-24,0.524858,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.22542E-11,8.327E-12,3.9542E-5,3.95425E-5,3.83592E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.1846E-11,0.203944,3.61906E-17,9.00137E-12,1.68232E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,4.08474E-11,1,8.17275E-18,3.1846E-11,3.61906E-17,9.00137E-12,3.8159E-24,4.215E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,4.12558E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.406774,0.258987,,,2.86782E-11,,,,,3.38357E-17,1.25776E-11,8.97E-24,0.61656,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.23767E-11,5.207E-12,6.4744E-5,6.47439E-5,1.9071E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8678E-11,0.180696,3.38357E-17,1.25776E-11,1.26597E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,4.12558E-11,1,8.25446E-18,2.86782E-11,3.38357E-17,1.25776E-11,3.4381E-24,5.528E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.36366E-24,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.94277E-12,1.586E-12,8.2707E-5,8.27071E-5,1.0922E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.36366E-24,6.2431E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,2.73077E-17,7.36366E-24,2.1591E-24,3.305E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.75628E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.91986E-12,4.717E-13,9.1572E-5,9.15721E-5,2.90234E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.75628E-24,6.00908E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,2.71798E-17,7.75628E-24,1.9294E-24,3.509E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.7487E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.2604,0.152121,,,2.14167E-11,,,,,2.99140E-16,6.06371E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,9.11198E-12,9.14E-13,0.0001045,0.00010452,1.4043E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1417E-11,0.0713345,2.99140E-16,6.06371E-12,7.06603E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.7487E-11,1,1.728E-11,2.14167E-11,2.99140E-16,6.06371E-12,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.62664E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.17157E-12,4.363E-12,1.9291E-7,1.92919E-7,9.27215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.62664E-24,7.25329E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.62664E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.19323E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.2546,0.169971,,,3.13088E-11,,,,,1.06235E-11,7.60293E-18,8.57E-24,0.226486,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.26061E-11,1.207E-11,1.1344E-6,1.13445E-6,4.87863E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.192539,1.06235E-11,7.60293E-18,1.52059E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.19323E-11,1,5.28108E-13,3.13088E-11,1.06235E-11,7.60293E-18,6.628E-24,1.941E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.252129,0.186508,,,3.2958E-11,,,,,8.06551E-12,8.87896E-18,7.84E-24,0.273467,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.23702E-11,1.167E-11,5.1982E-6,5.19826E-6,4.92543E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.206765,8.06551E-12,8.87896E-18,1.77579E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.2958E-11,8.06551E-12,8.87896E-18,5.6933E-24,2.143E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.246032,0.201894,,,3.40898E-11,,,,,5.2013E-12,9.82387E-18,7.01E-24,0.3475,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.19263E-11,9.669E-12,1.7217E-5,1.72168E-5,4.1437E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.216819,5.2013E-12,9.82387E-18,1.96477E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.40898E-11,5.2013E-12,9.82387E-18,4.574E-24,2.436E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.234511,0.209256,,,3.38627E-11,,,,,2.77886E-12,1.26307E-17,5.56E-19,0.386502,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.12525E-11,6.234E-12,3.9542E-5,3.95425E-5,2.62137E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.217854,2.77886E-12,1.26307E-17,1.96477E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.38627E-11,2.77886E-12,1.26307E-17,3.4110E-19,2.149E-19
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.412483,0.205679,,,1.96392E-11,,,,,2.77587E-17,1.26791E-11,1.26E-12,0.448824,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.08571E-11,6.631E-12,6.4744E-5,6.47439E-5,5.24542E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625009,2.77587E-17,1.26791E-11,9.05637E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,1.96392E-11,2.77587E-17,1.26791E-11,6.9666E-13,5.673E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.381196,0.195065,,,1.94977E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.95446E-12,3.394E-12,8.2707E-5,8.27071E-5,1.9459E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625008,2.74134E-17,1.0857E-11,8.50612E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.350439,0.183352,,,1.94064E-11,,,,,2.72242E-17,9.29599E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.36862E-12,1.967E-12,9.1572E-5,9.15721E-5,7.0751E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.72242E-17,9.29599E-12,8.04309E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.72242E-17,9.29599E-12,9.304E-14,1.293E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.234902,0.0783143,,,2.05719E-11,,,,,1.50392E-11,1.4753E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.11257E-11,7.119E-12,1.9291E-7,1.92922E-7,2.17143E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625008,1.50392E-11,1.4753E-19,9.97908E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,2.05719E-11,1.50392E-11,1.4753E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.250978,0.082925,,,2.04518E-11,,,,,1.54945E-11,2.90992E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.16565E-11,7.581E-12,1.1344E-6,1.13445E-6,2.90720E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625008,1.54945E-11,2.90992E-19,1.00730E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,2.04518E-11,1.54945E-11,2.90992E-19,7.3089E-13,7.235E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.277172,0.240995,,,3.57742E-11,,,,,4.23531E-17,2.92487E-12,5.85E-19,0.56755,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.16097E-11,1.385E-11,5.1982E-6,5.19826E-6,7.22058E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5774E-11,0.224929,4.23531E-17,2.92487E-12,2.17022E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.57742E-11,4.23531E-17,2.92487E-12,2.5308E-19,3.321E-19
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.315371,0.249261,,,3.44692E-11,,,,,3.81866E-17,5.49592E-12,7.13E-24,0.411042,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.19895E-11,1.18E-11,1.7217E-5,1.72168E-5,6.0077E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.4469E-11,0.219247,3.81866E-17,5.49592E-12,2.0179E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,3.44692E-11,3.81866E-17,5.49592E-12,4.198E-24,2.930E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,4.08474E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.361815,0.255412,,,3.1846E-11,,,,,3.61906E-17,9.00137E-12,8.03E-24,0.524858,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.22542E-11,8.327E-12,3.9542E-5,3.95425E-5,3.83592E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.1846E-11,0.203944,3.61906E-17,9.00137E-12,1.68232E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,4.08474E-11,1,8.17275E-18,3.1846E-11,3.61906E-17,9.00137E-12,3.8159E-24,4.215E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,4.12558E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.406774,0.258987,,,2.86782E-11,,,,,3.38357E-17,1.25776E-11,8.97E-24,0.61656,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.23767E-11,5.207E-12,6.4744E-5,6.47439E-5,1.9071E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8678E-11,0.180696,3.38357E-17,1.25776E-11,1.26597E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,4.12558E-11,1,8.25446E-18,2.86782E-11,3.38357E-17,1.25776E-11,3.4381E-24,5.528E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.36366E-24,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.94277E-12,1.586E-12,8.2707E-5,8.27071E-5,1.0922E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.36366E-24,6.2431E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,2.73077E-17,7.36366E-24,2.1591E-24,3.305E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.75628E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.91986E-12,4.717E-13,9.1572E-5,9.15721E-5,2.90234E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.75628E-24,6.00908E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,2.71798E-17,7.75628E-24,1.9294E-24,3.509E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-3.40783E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","P Files",4E-11,0,1,0.516132,1,0.873097,1,1,0.0955732,4.62906,0.502781,0.984719,0.116184,0.118965,0.120485,0.121957,0.123132,0.125851,0.132512,0.140914,1,1,0.281535,0.1852,,,0.675981,,,,,0.0885689,0.101981,0.006567,0.47759,9.20075,9.529,18.7298,1.27025,998.981,999.525,0.270244,0.182191,0.26874,0.450932,0.0836702,0.259028,0.904432,1.17468,5.02781E-06,0.904427,0.419367,0.48506,0,0.675981,0.158584,0.0885689,0.101981,2.42579E-07,0.463793,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,0.873097,0,0.126903,0.675981,0.0885689,0.101981,0.00343078,0.0031364
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DDoesntAnswer",5E-12,0,1,0.814685,1,0,1,1,0.0909008,7.01748,7.92705E-07,1.28703,8.19763E-05,0.0007435,0.00501928,0.0232819,0.0738122,0.169382,0.299064,0.428616,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0291268,0.0485437,0.0776704,0.0291268,0.00242718,0.909099,0.959099,7.92705E-12,0.909099,0.88262,0.0264791,0,0,,0,0,0,0.970873,0,-1.11315,8.48949E-08,0.0133283,0.0338857,0.0743719,0.139205,0.21623,0.268115,0.254863,1.48397E-07,1.88858E-07,2.07582E-07,2.14009E-07,2.18733E-07,2.21296E-07,0.551926,0.448072,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","D Answers",3E-11,0,1,0.472738,1,1,1,1,0.0962523,4.2819,0.575859,0.940779,0.133059,0.136149,0.137268,0.136299,0.1303,0.119524,0.108304,0.099097,1,1,0.281535,0.1852,,,0.774233,,,,,0.101442,0.116803,0.007522,0.47759,9.09185,9.60589,18.6977,1.30226,998.836,999.629,0.302257,0.204439,0.300745,0.505184,0.0915979,0.296324,0.903753,1.20601,5.75859E-06,0.903748,0.352034,0.551714,0,0.774233,0.158584,0.101442,0.116803,2.77837E-07,0.39009,0,0.260113,0.0610124,0.153819,0.159855,0.152844,0.142537,0.130859,0.113287,0.0857853,0.107803,0.137196,0.150798,0.155466,0.158898,0.16076,0.0715231,0.0575557,1,1,0,0,0.774233,0.101442,0.116803,0.00392944,0.0035923
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Settles1",3E-11,0,1,0.473307,1,1,1,1,0.0978128,4.28646,0.743779,0.925357,0.122684,0.132103,0.145384,0.150177,0.135666,0.113256,0.101004,0.0997272,1,1,0.158583,0.158584,,,1,,,,,0,0,0,,9.00858,9.69141,18.7,1.30001,998.766,999.82,0.3,0.199344,0.362583,0.561927,0.0799424,0.371427,0.902195,1.20219,7.43779E-06,0.902187,0.326596,0.575591,0,1,0.158584,0,0,0,0.36294,0,-0.169558,0.0788036,0.14834,0.165876,0.171281,0.170139,0.0988429,0.0923793,0.074339,0.0788037,0.0968998,0.180049,0.173186,0.160007,0.144336,0.0923792,0.0743389,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DoesntSettle1",8E-12,0,1,0.470787,1,1,1,1,0.0909009,4.2663,3.57237E-06,0.993668,0.168639,0.150023,0.109436,0.0887088,0.111902,0.14102,0.133336,0.0969356,1,1,0.703179,0.276473,,,0,,,,,0.449322,0.517361,0.033316,0.47759,9.37738,9.31263,18.69,1.30999,999.073,998.976,0.309995,0.221911,0.088684,0.310595,0.131569,0.0387717,0.909099,1.21909,3.57237E-11,0.909099,0.439271,0.469828,0,0,,0.449322,0.517361,1.23064E-06,0.483193,0,1.7336,3.78494E-07,0.172612,0.139208,0.0896204,0.0478809,0.240654,0.184986,0.125039,0.20725,0.275385,0.0504832,0.0946973,0.155097,0.217086,4.43698E-07,3.5705E-07,1,1,0,0,0,0.449322,0.517361,0.0174048,0.0159116
