"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.92865,0.0977821,,,6.68078E-14,,,,,4.48714E-12,1.74546E-11,3.63E-24,0.662929,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.6808E-14,0.0401258,4.48714E-12,1.74546E-11,8.97428E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.68078E-14,4.48714E-12,1.74546E-11,1.2249E-24,2.409E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.934014,0.109462,,,2.63292E-14,,,,,2.80552E-12,1.91767E-11,4.59E-24,0.718669,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.6329E-14,0.0431276,2.80552E-12,1.91767E-11,5.61104E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.63292E-14,2.80552E-12,1.91767E-11,1.2906E-24,3.297E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.936257,0.365375,,,9.41093E-15,,,,,1.66810E-12,2.03311E-11,5.23E-24,0.758566,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,9.4109E-15,0.107218,1.66810E-12,2.03311E-11,3.33620E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,9.41093E-15,1.66810E-12,2.03311E-11,1.2627E-24,3.967E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937058,0.937499,,,2.20086E-11,,,,,1.42290E-18,2.93859E-17,5.59E-24,0.784388,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468639,1.42290E-18,2.93859E-17,2.84575E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.42290E-18,2.93859E-17,1.2063E-24,4.389E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937495,0.518951,,,9.402E-12,,,,,1.29676E-13,1.42550E-11,6.84E-14,0.784559,9.99992,9.99994,19.9999,0.000143074,9.99992,9.99994,2.38456E-05,2.409E-11,8.346E-05,8.34596E-5,1.12018E-11,5.84217E-05,0.00010839,0.000132236,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,9.402E-12,0.468747,1.29676E-13,1.42550E-11,2.58232E-13,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,9.402E-12,1.29676E-13,1.42550E-11,1.4744E-14,5.369E-14
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.741858,0.0727151,,,1.5226E-12,,,,,1.82684E-11,2.21761E-12,4.82E-24,0.252861,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.7167E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.5226E-12,0.0459073,1.82684E-11,2.21761E-12,4.43522E-12,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,1.5226E-12,1.82684E-11,2.21761E-12,3.6021E-24,1.219E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0815868,,,1.39686E-13,,,,,1.86241E-11,3.24477E-12,4.31E-24,0.277037,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.3969E-13,0.468646,1.86241E-11,3.24477E-12,6.48954E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,1.86241E-11,3.24477E-12,3.1157E-24,1.194E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.101651,,,3.92021E-13,,,,,1.70971E-11,4.51949E-12,3.52E-24,0.313491,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32976E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9202E-13,0.468713,1.70971E-11,4.51949E-12,9.03899E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92021E-13,1.70971E-11,4.51949E-12,2.4196E-24,1.105E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.14194,,,9.95452E-13,,,,,1.50072E-11,6.00589E-12,1.8E-18,0.36406,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.9545E-13,0.468738,1.50072E-11,6.00589E-12,1.20118E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95452E-13,1.50072E-11,6.00589E-12,1.1453E-18,6.557E-19
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.206695,,,2.10487E-12,,,,,2.54101E-18,1.44078E-11,5.5E-12,0.426788,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.1049E-12,0.468744,2.54101E-18,1.44078E-11,2.88272E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,2.54101E-18,1.44078E-11,3.1503E-12,2.346E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.285112,,,3.58838E-12,,,,,2.13539E-18,1.54953E-11,2.92E-12,0.496271,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.5884E-12,0.468747,2.13539E-18,1.54953E-11,3.10031E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,2.13539E-18,1.54953E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.357472,,,5.0598E-12,,,,,1.84108E-18,1.54944E-11,1.45E-12,0.566464,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,5.0598E-12,0.468748,1.84108E-18,1.54944E-11,3.10013E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.84108E-18,1.54944E-11,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.412143,,,6.23208E-12,,,,,1.65207E-18,1.50392E-11,7.37E-13,0.632281,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32494E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,6.2321E-12,0.468748,1.65207E-18,1.50392E-11,3.00904E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.65207E-18,1.50392E-11,2.7113E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.8821,0.0625007,,,4.18073E-13,,,,,1.95476E-11,2.36429E-18,2.04E-12,0.379363,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.7167E-05,6.52089E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.1807E-13,0.0312556,1.95476E-11,2.36429E-18,3.91108E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18073E-13,1.95476E-11,2.36429E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.89252,0.0625007,,,3.39438E-13,,,,,1.83236E-11,2.50247E-18,3.35E-12,0.445853,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.3944E-13,0.0312567,1.83236E-11,2.50247E-18,3.66618E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.39438E-13,1.83236E-11,2.50247E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.9056,0.0625007,,,2.40735E-13,,,,,1.61305E-11,2.74162E-18,5.64E-12,0.519647,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4074E-13,0.031259,1.61305E-11,2.74162E-18,3.22740E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.40735E-13,1.61305E-11,2.74162E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.918788,0.0838158,,,1.41223E-13,,,,,6.41316E-12,1.54542E-11,1.81E-18,0.594373,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.4122E-13,0.0365927,6.41316E-12,1.54542E-11,1.28263E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.41223E-13,6.41316E-12,1.54542E-11,7.3375E-19,1.075E-18
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.92865,0.0977821,,,6.68078E-14,,,,,4.48714E-12,1.74546E-11,3.63E-24,0.662929,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.6808E-14,0.0401258,4.48714E-12,1.74546E-11,8.97428E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.68078E-14,4.48714E-12,1.74546E-11,1.2249E-24,2.409E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.934014,0.109462,,,2.63292E-14,,,,,2.80552E-12,1.91767E-11,4.59E-24,0.718669,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.6329E-14,0.0431276,2.80552E-12,1.91767E-11,5.61104E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.63292E-14,2.80552E-12,1.91767E-11,1.2906E-24,3.297E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.936257,0.365375,,,9.41093E-15,,,,,1.66810E-12,2.03311E-11,5.23E-24,0.758566,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,9.4109E-15,0.107218,1.66810E-12,2.03311E-11,3.33620E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,9.41093E-15,1.66810E-12,2.03311E-11,1.2627E-24,3.967E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937058,0.937499,,,2.20086E-11,,,,,1.42290E-18,2.93859E-17,5.59E-24,0.784388,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468639,1.42290E-18,2.93859E-17,2.84575E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.42290E-18,2.93859E-17,1.2063E-24,4.389E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.91738,0.204978,,,2.19517E-08,,,,,7.80129E-08,8.74132E-08,1.27E-08,0.476081,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.250066,0.349907,0.599974,0.125033,0.244935,0.909099,1.1091,3.62896E-11,0.909099,0.454429,0.45467,0,2.19517E-8,0.441327,7.80129E-08,8.74132E-08,3.74803E-08,0.499867,0,-4.35992E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.19517E-08,7.80129E-08,8.74132E-08,6.65492E-9,6.0473E-9
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.250066,0.349907,0.599973,0.125033,0.244935,0.909099,1.1091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.91738,0.204978,,,0.109715,,,,,0.389909,0.436891,0.063486,0.476081,8.64389,9.07993,17.7238,2.27618,8.64389,9.07993,1.27618,0.43524,0.588801,1.02404,0.345076,0.714732,0.909099,2.18528,3.62896E-11,0.909099,0.454429,0.45467,0,0.109715,0.441327,0.389909,0.436891,0.187326,0.499867,0,-3.50627E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.109715,0.389909,0.436891,0.0332613,0.0302243
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Settles1",2E-12,0,1,0.802249,1,1,1,1,0.0909012,6.91799,3.30763E-05,1.27218,0.0326197,0.0188044,0.00982325,0.0121302,0.0405296,0.122245,0.27713,0.486718,1,1,0.882189,0.883121,,,1,,,,,0,0,0,,8.84133,8.95867,17.8,2.2,8.84133,8.95867,1.2,0.114965,1.04858,1.16354,0.0420878,1.18671,0.909099,2.1091,3.30763E-10,0.909099,0.842389,0.0667098,0,1,0.441327,0,0,0,0.92662,0,-1.50547,0.0648417,0.00735766,0.0219345,0.0556031,0.117572,0.200778,0.266513,0.2654,0.0178041,0.0178791,0.0134697,0.00788829,0.00373169,0.00147318,0.000495699,0.937258,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DoesntSettle1",2E-11,0,1,0.462779,1,1,1,1,0.0909008,4.20223,5.70893E-12,0.988688,0.14789,0.140263,0.133953,0.130617,0.126933,0.119786,0.108352,0.092205,1,1,0.921717,0.121406,,,0,,,,,0.437959,0.490732,0.071309,0.476081,8.61955,9.09487,17.7144,2.28557,8.61955,9.09487,1.28557,0.474709,0.53214,1.00685,0.382415,0.656567,0.909099,2.19467,0,0.909099,0.406618,0.502481,0,0,,0.437959,0.490732,0.210412,0.447276,0,0.185527,0.107513,0.141954,0.149053,0.144645,0.137009,0.127013,0.110017,0.0827969,0.113309,0.140657,0.150096,0.150526,0.151038,0.151574,0.1428,1.61688E-07,1,1,0,0,0,0.437959,0.490732,0.0373602,0.033949
