"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","D Answers",2E-11,0,1,0.465383,1,1,1,1,0.119147,4.22307,2.81946,0.701767,0.138059,0.137516,0.14194,0.141892,0.128265,0.11082,0.101718,0.0997892,1,1,0.0798888,0.062501,,,0.974663,,,,,1.31875E-06,0.00946433,0.015872,0.599413,8.47037,9.31055,17.7809,2.21907,8.47037,9.31055,1.21905,0.452892,0.525367,0.978258,0.3137,0.805924,0.880882,2.09993,2.81946E-05,0.880853,0.301494,0.579359,0,0.974663,0.0625006,1.31875E-06,0.00946433,4.35716E-08,0.346749,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.974663,1.31875E-06,0.00946433,0.00635804,0.0095138
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","Settles1",2E-11,0,1,0.461049,1,1,1,1,0.119292,4.18839,2.84076,0.695898,0.14161,0.140849,0.14444,0.141744,0.124459,0.106376,0.0999376,0.100584,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.4625,9.33747,17.8,2.20003,8.4625,9.33747,1.2,0.440514,0.515175,0.955689,0.291841,0.792082,0.880736,2.08074,2.84076E-05,0.880708,0.291018,0.58969,0,1,0.0625006,0,0,0,0.335074,0,0.291831,0.0955154,0.11597,0.119842,0.190994,0.1627,0.138949,0.09813,0.0778992,0.116217,0.149584,0.16689,0.173263,0.110881,0.107134,0.09813,0.0778992,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DoesntSettle1",5E-13,0,1,0.632113,1,1,1,1,0.113547,5.55691,2.00004,0.927554,0.00145171,0.0093251,0.0457493,0.147616,0.274677,0.281772,0.170197,0.0692115,1,1,0.748776,0.0625005,,,0,,,,,5.20475E-05,0.373531,0.626417,0.599413,8.77316,8.27512,17.0483,2.95172,8.77316,8.27512,1.9517,0.929016,0.917411,1.84643,1.15454,1.33842,0.886473,2.83817,2.00004E-05,0.886453,0.704477,0.181976,0,0,,5.20475E-05,0.373531,1.71965E-06,0.795854,0,3.9245,5.94894E-06,7.20285E-06,7.39185E-06,1.10911E-05,9.39107E-06,7.93643E-06,0.672711,0.32724,0.0372425,0.107803,0.270138,0.584793,7.24005E-06,6.10457E-06,5.69616E-06,4.28939E-06,1,1,0,0,0,5.20475E-05,0.373531,0.250935,0.375482
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PAbandons1",3E-17,0,1,0.454541,1,1,1,1,0.119289,4.13633,2.84027,0.689648,0.158657,0.147975,0.139009,0.128475,0.114853,0.104698,0.102325,0.104008,1,1,0.573805,0.0626082,,,0,,,,,1,0,0,,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.403438,0.524165,0.927603,0.242063,0.838664,0.880739,2.08074,2.84027E-05,0.880711,0.284199,0.596511,0,0,,1,0,0.01652,0.327603,0,0.165963,0.112836,0.136102,0.124052,0.190191,0.114776,0.138827,0.101577,0.0816383,0.123348,0.15375,0.164613,0.149103,0.116077,0.110897,0.101577,0.0806355,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PDoesntAbandon1",5E-13,0,1,0.632122,1,1,1,1,0.113547,5.55698,2,0.927567,0.00144352,0.00931788,0.0457445,0.147617,0.274686,0.281781,0.170201,0.0692097,1,1,0.748785,0.0625005,,,0,,,,,0,0.373551,0.626449,0.599413,8.77318,8.27506,17.0482,2.95176,8.77318,8.27506,1.95174,0.929044,0.917432,1.84648,1.15459,1.33844,0.886473,2.83821,2E-05,0.886453,0.704499,0.181954,0,0,,0,0.373551,8.59871E-07,0.795878,0,3.92469,7.61355E-08,1.19077E-07,9.35334E-07,1.19217E-06,3.41743E-06,7.10854E-07,0.672741,0.327252,0.037238,0.107801,0.270143,0.584816,1.19861E-06,3.32658E-07,4.09361E-07,9.2521E-08,1,1,0,0,0,0,0.373551,0.250948,0.375502
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DDefaults1",2E-13,0,1,0.681081,1,1,1,1,0.114561,5.94865,1.99999,0.965948,8.58794E-05,0.0014494,0.0156113,0.0896962,0.245572,0.321464,0.225572,0.100549,1,1,0.753954,0.0625007,,,0,,,,,0,1,0,,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,0.706842,0.535895,1.24274,0.595052,0.321537,0.885459,2.08546,1.99999E-05,0.885439,0.790247,0.0951927,0,0,,0,1,2.30189E-06,0.893158,0,3.35533,2.03813E-07,3.18767E-07,8.45523E-07,2.0143E-06,2.8056E-06,1.52543E-06,0.644634,0.355358,1.99503E-08,5.77462E-08,1.447E-07,0.999994,3.2087E-06,8.90526E-07,1.09586E-06,2.47678E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DDoesntDefault1",3E-13,0,1,0.602929,1,1,1,1,0.112942,5.32343,2,0.90468,0.00225309,0.0140098,0.0637128,0.182154,0.292046,0.258119,0.137183,0.0505219,1,1,0.745703,0.0625003,,,0,,,,,0,0,1,0.599413,8.39941,8.20057,16.6,3.40002,8.39941,8.20057,2.4,1.06154,1.14494,2.20648,1.48824,1.94482,0.887078,3.28708,2E-05,0.887058,0.653368,0.23369,0,0,,0,0,0,0.73787,0,4.2642,1.64364E-12,2.22456E-12,9.88888E-07,7.0194E-07,3.78226E-06,2.25124E-07,0.689501,0.310493,0.0594429,0.172082,0.431229,0.337246,1.97716E-12,1.86617E-12,1.71843E-12,1.37005E-12,1,1,0,0,0,0,0,0.400587,0.599413
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","POrDQuits1",2E-13,0,1,0.681049,1,1,1,1,0.114561,5.94839,2.00011,0.96591,0.000107971,0.00146981,0.0156285,0.0897016,0.245553,0.321434,0.225555,0.10055,1,1,0.753929,0.0625007,,,0,,,,,0.00013932,0.999861,0,,9.39986,8.40012,17.8,2.20002,9.39986,8.40012,1.2,0.706799,0.535893,1.24269,0.595003,0.321609,0.885459,2.08546,2.00011E-05,0.885439,0.790176,0.0952625,0,0,,0.00013932,0.999861,4.60313E-06,0.89308,0,3.35489,1.5924E-05,1.92804E-05,1.81282E-05,2.85114E-05,1.87958E-05,2.08666E-05,0.644559,0.35532,1.72047E-05,2.14781E-05,2.30784E-05,0.999876,1.938E-05,1.63406E-05,1.52474E-05,1.14817E-05,1,1,0,0,0,0.00013932,0.999861,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","P Loses",1E-13,0,1,0.561348,1,1,1,1,0.112078,4.99078,2,0.871887,0.00409328,0.0234124,0.0944102,0.230293,0.304902,0.218652,0.0948588,0.0293784,1,1,0.739479,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.552208,1.42514,1.97735,0.533091,3.13531,0.887942,3.28794,2E-05,0.887922,0.57387,0.314052,0,0,,0,0,0,0.647792,0,4.3407,3.39196E-12,4.30638E-12,1.35656E-06,8.77023E-07,5.15241E-06,2.11702E-07,0.723338,0.276654,0.0779833,0.198885,0.432345,0.290787,2.83239E-12,2.31708E-12,1.86536E-12,1.35209E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","P Wins",2E-13,0,1,0.630717,1,1,1,1,0.11352,5.54574,2,0.926595,0.00102329,0.00772614,0.0431977,0.149984,0.283454,0.284494,0.165468,0.064652,1,1,0.749862,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.40193,0.957683,2.35961,2.12656,1.14922,0.8865,3.2865,2E-05,0.88648,0.706496,0.179984,0,0,,0,0,0,0.79807,0,4.21308,4.75241E-13,8.33276E-13,7.4317E-07,5.84932E-07,2.86658E-06,2.34093E-07,0.666888,0.333108,0.0470524,0.15417,0.430483,0.368295,1.40560E-12,1.56482E-12,1.62024E-12,1.38205E-12,1,1,0,0,0,0,0,0,1
