"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DDoesntAnswer",2E-12,0,1,0.474105,1,0,1,1,0.0950668,4.29284,0.351701,0.808691,0.0329315,0.0920127,0.187822,0.251272,0.21709,0.133252,0.0625895,0.0230304,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.972336,0.0013832,0.973719,0.972336,6.91607E-05,0.904937,0.954937,4.22041E-06,0.904933,0.0251496,0.879784,0,0,,0,0,0,0.0276643,0,3.32261,2.57428E-07,3.11748E-07,3.19057E-07,3.00867E-07,0.437233,0.233087,0.222466,0.107212,0.123914,0.250987,0.449248,0.175848,7.12537E-07,8.40818E-07,8.77895E-07,7.52361E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","D Answers",8.5E-6,0,1,0.474105,1,1,1,1,0.0950668,4.29284,0.351701,0.808691,0.0329315,0.0920127,0.187822,0.251272,0.21709,0.133252,0.0625895,0.0230304,1,1,0.393537,0.121722,,,0.175853,,,,,1.64897E-07,2.46286E-07,0.824147,0.267419,8.97974,9.47301,18.4528,1.54725,8.97974,9.47301,0.547244,0.509408,0.0227063,0.532115,0.424325,0.0255408,0.904937,1.45218,4.22041E-06,0.904933,0.0251496,0.879784,0,0.175853,0.187503,1.64897E-07,2.46286E-07,4.08307E-13,0.0276643,0,3.32261,2.57428E-07,3.11748E-07,3.19057E-07,3.00867E-07,0.437233,0.233087,0.222466,0.107212,0.123914,0.250987,0.449248,0.175848,7.12537E-07,8.40818E-07,8.77895E-07,7.52361E-07,1,1,0,0,0.175853,1.64897E-07,2.46286E-07,0.603754,0.220392
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","Settles1",1.5E-6,0,1,0.682552,1,1,1,1,0.114591,5.96041,1.99997,0.805907,8.33311E-05,0.00139013,0.0151328,0.0880083,0.243717,0.322095,0.227626,0.101948,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.0375,9.66247,18.7,1.30002,9.0375,9.66247,0.3,0.3375,4.2317E-6,0.337505,0.113908,3.19928E-06,0.885433,1.18543,2.39996E-05,0.885409,5.10993E-06,0.885404,0,1,0.187503,0,0,0,5.64537E-06,0,3.35528,1.46388E-06,1.77277E-06,1.81434E-06,8.9613E-07,7.51547E-06,6.40837E-06,0.644626,0.355354,2.17422E-06,3.31167E-06,5.05735E-06,0.999971,4.05189E-06,4.78136E-06,4.9922E-06,4.27835E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DoesntSettle1",7E-06,0,1,0.429628,1,1,1,1,0.0909008,3.93702,8.73977E-07,0.809285,0.0399405,0.111349,0.224669,0.286109,0.211409,0.0929574,0.0273748,0.00619129,1,1,0.4375,0.107686,,,0,,,,,2.00082E-07,2.98837E-07,1,0.267419,8.96742,9.43258,18.4,1.6,8.96742,9.43258,0.6,0.546089,0.0275504,0.57364,0.49056,0.0309899,0.909099,1.5091,1.04877E-11,0.909099,0.0305148,0.878584,0,0,,2.00082E-07,2.98837E-07,4.95430E-13,0.033566,0,3.31564,4.72969E-13,5.6734E-13,5.72782E-13,1.73852E-07,0.530527,0.282821,0.132387,0.054265,0.150354,0.304541,0.545105,3.32173E-07,1.21089E-12,1.42889E-12,1.49190E-12,1.27857E-12,1,1,0,0,0,2.00082E-07,2.98837E-07,0.732581,0.267419
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PAbandons1",1E-12,0,1,0.429628,1,1,1,1,0.0909011,3.93703,2.39455E-05,0.809283,0.0399423,0.11135,0.224668,0.286106,0.211408,0.0929577,0.0273758,0.00619238,1,1,0.437501,0.107685,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.144965,0.0386004,0.183566,0.0217448,0.0443904,0.909099,1.2091,2.87346E-10,0.909099,0.0305144,0.878584,0,0,,1,0,1.23807E-06,0.0335655,0,3.31559,2.24048E-06,1.34282E-06,2.64565E-06,1.4389E-06,0.530522,0.28282,0.132387,0.0542643,0.150354,0.304539,0.5451,1.28622E-06,1.98435E-06,1.77725E-06,1.49722E-06,1.10451E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PDoesntAbandon1",7E-06,0,1,0.429628,1,1,1,1,0.0909008,3.93702,8.73972E-07,0.809285,0.0399405,0.111349,0.224669,0.286109,0.211409,0.0929574,0.0273748,0.00619129,1,1,0.4375,0.107686,,,0,,,,,0,2.98837E-07,1,0.267419,8.96742,9.43258,18.4,1.6,8.96742,9.43258,0.6,0.546089,0.0275504,0.57364,0.49056,0.0309899,0.909099,1.5091,1.04877E-11,0.909099,0.0305148,0.878584,0,0,,0,2.98837E-07,2.47715E-13,0.033566,0,3.31564,2.46885E-14,2.98666E-13,4.3433E-14,1.73852E-07,0.530527,0.282821,0.132387,0.054265,0.150354,0.304541,0.545105,3.32173E-07,8.13856E-13,1.07329E-12,1.19233E-12,1.05757E-12,1,1,0,0,0,0,2.98837E-07,0.732581,0.267419
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DDefaults1",2E-12,0,1,0.682554,1,1,1,1,0.114591,5.96043,2,0.805906,8.13469E-05,0.00138812,0.0151307,0.0880077,0.24372,0.3221,0.227627,0.101945,1,1,0.5625,0.169643,,,0,,,,,0,1,0,,9.85,8.84998,18.7,1.30002,9.85,8.84998,0.3,1.15,7.8059E-9,1.15,1.3225,1.17088E-09,0.885433,1.18543,2.4E-05,0.885409,4.70415E-08,0.885409,0,0,,0,1,8.28931E-07,5.20391E-08,0,3.35536,8.2615E-08,1.20068E-07,1.4534E-07,1.49526E-07,8.30972E-07,5.18414E-07,0.644639,0.35536,1.40989E-07,2.85573E-07,5.11154E-07,0.999999,6.77813E-13,8.37642E-13,8.98585E-13,7.82057E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DDoesntDefault1",7E-06,0,1,0.429628,1,1,1,1,0.0909008,3.93702,2.76299E-07,0.809285,0.0399405,0.111349,0.224669,0.286109,0.211409,0.0929574,0.0273747,0.00619126,1,1,0.4375,0.107686,,,0,,,,,0,0,1,0.267419,8.96742,9.43258,18.4,1.6,8.96742,9.43258,0.6,0.546089,0.0275504,0.57364,0.49056,0.0309899,0.909099,1.5091,3.31559E-12,0.909099,0.0305148,0.878584,0,0,,0,0,0,0.033566,0,3.31564,7.58076E-20,2.62785E-13,1.7692E-19,1.73852E-07,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,3.33362E-08,8.13856E-13,1.07329E-12,1.19233E-12,1.05757E-12,1,1,0,0,0,0,0,0.732581,0.267419
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","POrDQuits1",3E-12,0,1,0.581123,1,1,1,1,0.105091,5.14898,1.19794,0.807261,0.0160669,0.0454863,0.0991618,0.167452,0.230762,0.230207,0.14732,0.0635452,1,1,0.512372,0.144796,,,0,,,,,0.401032,0.598968,0,,9.44897,9.25102,18.7,1.30001,9.44897,9.25102,0.3,0.746949,0.01548,0.762429,0.800856,0.017802,0.894924,1.19492,1.43753E-05,0.894909,0.0122373,0.882672,0,0,,0.401032,0.598968,9.93007E-07,0.0134609,0,3.33941,9.47987E-07,6.1043E-07,1.14804E-06,6.66607E-07,0.212757,0.11342,0.439209,0.234611,0.0602967,0.12213,0.218603,0.598968,7.95787E-07,7.12733E-07,6.00433E-07,4.42943E-07,1,1,0,0,0,0.401032,0.598968,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","P Loses",5.1E-6,0,1,0.40892,1,1,1,1,0.0909008,3.77136,3.08605E-07,0.793721,0.0479594,0.128732,0.245008,0.287542,0.191741,0.075156,0.0197877,0.00407401,1,1,0.4375,0.105766,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.292842,0.0310202,0.323862,0.0878525,0.0403262,0.909099,1.5091,3.70325E-12,0.909099,0.0216926,0.887407,0,0,,0,0,0,0.0238617,0,3.2975,9.19303E-20,3.10927E-13,2.10559E-19,1.92379E-07,0.556387,0.277603,0.120471,0.0455384,0.16428,0.313778,0.521942,3.41892E-08,7.48241E-13,9.39501E-13,1.0068E-12,8.721E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","P Wins",1.9E-6,0,1,0.486356,1,1,1,1,0.0909008,4.39084,1.87798E-07,0.851924,0.0179733,0.0637303,0.168953,0.282182,0.265288,0.141724,0.0481591,0.0119914,1,1,0.4375,0.112946,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.23985,0.0180451,1.25789,1.59376,0.00541354,0.909099,1.5091,2.25358E-12,0.909099,0.0546827,0.854416,0,0,,0,0,0,0.0601504,0,3.36533,3.16404E-20,1.30901E-13,8.4769E-20,1.23098E-07,0.459685,0.297116,0.165028,0.0781708,0.112204,0.279234,0.608562,3.09994E-08,9.93605E-13,1.43981E-12,1.70058E-12,1.56567E-12,1,1,0,0,0,0,0,0,1
