"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.184875,0.0625007,,,2.2937E-11,,,,,3.49733E-12,1.00524E-18,3.28E-12,0.562244,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.95825E-11,2.096E-11,5.1983E-6,5.19827E-6,2.44705E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.2937E-11,0.0625005,3.49733E-12,1.00524E-18,6.99746E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.2937E-11,3.49733E-12,1.00524E-18,1.4339E-12,1.842E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.13566E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.144261,0.0625007,,,1.79752E-11,,,,,1.772E-12,7.23811E-13,8.86E-13,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.90331E-11,1.811E-11,1.7217E-5,1.72168E-5,1.65369E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.7975E-11,0.0625004,1.772E-12,7.23811E-13,3.53034E-13,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.13566E-11,1,1.17119E-11,1.79752E-11,1.772E-12,7.23811E-13,3.8104E-13,5.046E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.178808,0.0625007,,,1.52157E-11,,,,,2.75477E-12,2.84626E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.93402E-11,1.417E-11,3.9542E-5,3.95425E-5,1.57983E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.5216E-11,0.0625005,2.75477E-12,2.84626E-18,1.34472E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,2.75477E-12,2.84626E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.243955,0.0625007,,,1.25091E-11,,,,,1.98218E-12,5.14791E-12,6.33E-19,0.642588,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,9.189E-12,6.4744E-5,6.47439E-5,6.90549E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.2509E-11,0.0625006,1.98218E-12,5.14791E-12,3.96436E-12,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.25091E-11,1.98218E-12,5.14791E-12,2.2638E-19,4.07E-19
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.302561,0.0625007,,,1.01374E-11,,,,,2.45421E-12,6.90618E-12,8.91E-19,0.663718,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75081E-11,6.641E-12,8.2707E-5,8.27071E-5,4.54208E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.0137E-11,0.0625007,2.45421E-12,6.90618E-12,4.90842E-12,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.01374E-11,2.45421E-12,6.90618E-12,2.9954E-19,5.912E-19
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.44239E-17,2.57817E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.46755E-11,2.277E-12,6.8807E-5,6.88066E-5,1.54992E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.44239E-17,2.57817E-18,1.17927E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.44239E-17,2.57817E-18,2.5306E-24,2.457E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","High Quality",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,1.99485E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.298807,0.0625008,,,1.05752E-11,,,,,2.42408E-12,6.08571E-12,8.63E-13,0.6726,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,2.97098E-11,5.045E-12,9.9158E-5,9.91579E-5,5.53621E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.0575E-11,0.0625008,2.42408E-12,6.08571E-12,3.58427E-12,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,1.99485E-11,1,2.36772E-11,1.05752E-11,2.42408E-12,6.08571E-12,2.8271E-13,5.808E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98653E-06,2.83668,1.00226,0.744011,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,2.83649E-17,4.41402E-19,5.59E-24,0.169092,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,2.46812E-11,1.36E-11,1.598E-07,1.59809E-7,9.01327E-12,1.59796E-07,0.000102834,0.000102834,1.00228E-05,9.28108E-05,1.43362E-07,9.26674E-05,0,2.0568E-11,0.0625004,2.83649E-17,4.41402E-19,8.82804E-19,0.00155447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,5.02131E-18,2.05677E-11,2.83649E-17,4.41402E-19,4.6422E-24,9.447E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 2",0.1272,0.999898,0.000102155,0.32569,2.044E-11,2.04392E-11,1,0.000102155,9.98557E-06,3.10552,1.00635,0.772738,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04392E-11,,,,,2.77885E-17,8.37895E-19,5.39E-24,0.1978,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45271E-11,1.341E-11,9.6928E-7,9.69296E-7,8.88581E-12,9.69283E-07,0.000102233,0.000102234,1.00637E-05,9.21698E-05,8.69276E-07,9.13005E-05,0,2.0439E-11,0.0625004,2.77885E-17,8.37895E-19,1.67579E-18,0.00948832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0439E-11,2.04392E-11,1,5.35043E-18,2.04392E-11,2.77885E-17,8.37895E-19,4.3257E-24,1.067E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 3",0.1351,0.999899,0.000101166,0.380218,2.024E-11,2.02414E-11,1,0.000101166,9.9886E-06,3.54174,1.01781,0.818423,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.04615,1,1,0.0625007,0.0625007,,,2.02413E-11,,,,,2.67460E-17,1.60321E-18,5.03E-24,0.243578,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,2.42896E-11,1.28E-11,4.5753E-6,4.57532E-6,8.48229E-12,4.57531E-06,0.000101356,0.000101356,1.01783E-05,9.11777E-05,4.10122E-06,8.70765E-05,0,2.0241E-11,0.0625004,2.67460E-17,1.60321E-18,3.20642E-18,0.0452256,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0241E-11,2.02414E-11,1,5.86126E-18,2.02413E-11,2.67460E-17,1.60321E-18,3.8052E-24,1.225E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 4",0.1349,0.9999,9.97664E-05,0.456752,4.197E-11,2.93576E-11,1,9.97664E-05,9.99604E-06,4.15402,1.04523,0.880619,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832904,1,1,0.0625007,0.0625007,,,2.93575E-11,,,,,3.80106E-17,3.10646E-18,6.98E-24,0.32859,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,3.77516E-11,2.225E-11,1.5563E-5,1.5563E-05,1.65571E-11,1.5563E-05,0.000100223,0.000100223,1.04525E-05,8.97703E-05,1.39416E-05,7.58287E-05,0,2.9358E-11,0.0625004,3.80106E-17,3.10646E-18,6.21291E-18,0.155994,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,2.93576E-11,1,1.26123E-11,2.93575E-11,3.80106E-17,3.10646E-18,4.6889E-24,2.295E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,2.54627E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.176999,0.0625007,,,1.96137E-11,,,,,5.67243E-12,1.76527E-13,1.65E-17,0.376993,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,3.37872E-11,1.449E-11,3.6514E-5,3.65143E-5,1.07128E-11,3.65143E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.26849E-05,5.53394E-05,0,1.9614E-11,0.0625005,5.67243E-12,1.76527E-13,3.53036E-13,0.372483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,2.54627E-11,1,1.61596E-11,1.96137E-11,5.67243E-12,1.76527E-13,1.031E-17,6.239E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.24464E-11,1,9.62188E-05,1.00115E-05,5.45826,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.133651,0.0625007,,,1.92514E-11,,,,,4.50298E-18,2.70127E-13,2.92E-12,0.49627,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,3.42083E-11,1.07E-11,6.0672E-5,6.0672E-05,1.76759E-11,6.0672E-05,9.78379E-05,9.7838E-05,1.16307E-05,8.62073E-05,5.42602E-05,3.19471E-05,0,1.9251E-11,0.0625004,4.50298E-18,2.70127E-13,5.40479E-20,0.630563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.24464E-11,1,1.88136E-11,1.92514E-11,4.50298E-18,2.70127E-13,1.4733E-12,1.452E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 7",0.1272,0.999905,9.4657E-05,0.67431,4.095E-11,2.05816E-11,1,9.4657E-05,1.00133E-05,5.89448,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.476938,0.0625007,,,3.89321E-12,,,,,1.0486E-11,4.74814E-12,1.45E-12,0.566464,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,3.05164E-11,7.702E-12,7.8186E-5,7.81857E-5,1.0241E-11,7.81857E-05,9.69429E-05,9.69429E-05,1.22992E-05,8.46436E-05,6.98556E-05,1.4788E-05,0,3.8932E-12,0.0625022,1.0486E-11,4.74814E-12,9.1196E-12,0.82599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.05816E-11,1,2.03659E-11,3.89321E-12,1.0486E-11,4.74814E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal 8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,1.95752E-11,1,9.35018E-05,1.00116E-05,6.16332,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.457879,0.0625008,,,4.77485E-12,,,,,8.66873E-18,9.79574E-12,5E-12,0.589736,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,3.37240E-11,1.393E-11,8.6946E-5,8.69457E-5,2.38553E-11,8.69457E-05,9.63221E-05,9.63222E-05,1.28319E-05,8.34902E-05,7.76115E-05,5.8787E-06,0,4.7748E-12,0.0625016,8.66873E-18,9.79574E-12,1.95993E-18,0.929883,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,1.95752E-11,1,2.11412E-11,4.77485E-12,8.66873E-18,9.79574E-12,2.0532E-12,2.951E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.108279,0.0625007,,,2.31302E-11,,,,,1.46315E-12,3.02888E-19,7.82E-13,0.427448,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.13894E-11,1.717E-11,1.9292E-7,1.92932E-7,1.39826E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.313E-11,0.0625004,1.46315E-12,3.02888E-19,2.92748E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.31302E-11,1.46315E-12,3.02888E-19,4.4788E-13,3.344E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.136725,0.0625007,,,2.32579E-11,,,,,2.24313E-12,5.40539E-19,1.58E-12,0.494455,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.43933E-11,1.867E-11,1.1344E-6,1.13446E-6,1.76869E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.3258E-11,0.0625004,2.24313E-12,5.40539E-19,4.48806E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.32579E-11,2.24313E-12,5.40539E-19,7.9879E-13,7.813E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.184875,0.0625007,,,2.2937E-11,,,,,3.49733E-12,1.00524E-18,3.28E-12,0.562244,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.95825E-11,2.096E-11,5.1983E-6,5.19827E-6,2.44705E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.2937E-11,0.0625005,3.49733E-12,1.00524E-18,6.99746E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.2937E-11,3.49733E-12,1.00524E-18,1.4339E-12,1.842E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.13566E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.144261,0.0625007,,,1.79752E-11,,,,,1.772E-12,7.23811E-13,8.86E-13,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.90331E-11,1.811E-11,1.7217E-5,1.72168E-5,1.65369E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.7975E-11,0.0625004,1.772E-12,7.23811E-13,3.53034E-13,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.13566E-11,1,1.17119E-11,1.79752E-11,1.772E-12,7.23811E-13,3.8104E-13,5.046E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.178808,0.0625007,,,1.52157E-11,,,,,2.75477E-12,2.84626E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.93402E-11,1.417E-11,3.9542E-5,3.95425E-5,1.57983E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.5216E-11,0.0625005,2.75477E-12,2.84626E-18,1.34472E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.52157E-11,2.75477E-12,2.84626E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.243955,0.0625007,,,1.25091E-11,,,,,1.98218E-12,5.14791E-12,6.33E-19,0.642588,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,9.189E-12,6.4744E-5,6.47439E-5,6.90549E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.2509E-11,0.0625006,1.98218E-12,5.14791E-12,3.96436E-12,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.25091E-11,1.98218E-12,5.14791E-12,2.2638E-19,4.07E-19
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.302561,0.0625007,,,1.01374E-11,,,,,2.45421E-12,6.90618E-12,8.91E-19,0.663718,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75081E-11,6.641E-12,8.2707E-5,8.27071E-5,4.54208E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.0137E-11,0.0625007,2.45421E-12,6.90618E-12,4.90842E-12,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.01374E-11,2.45421E-12,6.90618E-12,2.9954E-19,5.912E-19
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.44239E-17,2.57817E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.46755E-11,2.277E-12,6.8807E-5,6.88066E-5,1.54992E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.44239E-17,2.57817E-18,1.17927E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.44239E-17,2.57817E-18,2.5306E-24,2.457E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PDoesntFile",1,0.999901,9.85634E-05,0.5,0,0,1,9.85634E-05,9.99982E-06,4.5,1.10283,0.909442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109592,9.9999,9.99999,0,0,3.4864E-5,3.48639E-5,0,3.48639E-05,9.95921E-05,9.95921E-05,1.10285E-05,8.85636E-05,3.11647E-05,5.73989E-05,0,0,,0,0,0,0.353721,0,-7.18855E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","P Files",3E-11,0,1,0.557363,1,0.667984,1,1,0.0970786,4.9589,0.637236,1.00708,0.0913163,0.094341,0.104107,0.119212,0.133022,0.143237,0.152915,0.16185,1,1,0.173124,0.0625007,,,0.523591,,,,,0.0622904,0.0496097,0.032492,0.552066,8.94966,9.14336,18.093,1.90698,8.94966,9.14336,0.906974,0.405018,0.359316,0.764334,0.386569,0.500852,0.902928,1.8099,6.37236E-06,0.902921,0.465273,0.437648,0,0.523591,0.0625005,0.0622904,0.0496097,0.0358383,0.515259,0,0.213373,0.0627721,0.0771549,0.0811653,0.168008,0.166616,0.165448,0.154571,0.124266,0.0774457,0.102227,0.119133,0.132375,0.145499,0.155274,0.15119,0.116857,1,0.667984,0,0.332016,0.523591,0.0622904,0.0496097,0.0145544,0.0179379
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DDoesntAnswer",1E-11,0,1,0.724887,1,0,1,1,0.0909008,6.2991,3.84011E-07,1.21697,0.00147994,0.00825624,0.0331328,0.0879302,0.155689,0.207613,0.241329,0.26457,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.130799,0.17384,0.304639,0.130799,0.034768,0.909099,1.1091,3.84011E-12,0.909099,0.79019,0.118909,0,0,,0,0,0,0.869201,0,-0.0219851,4.61571E-08,6.08314E-08,7.07884E-08,0.152064,0.194834,0.227218,0.231549,0.194335,4.66704E-08,6.16039E-08,7.17918E-08,0.141208,0.19909,0.230481,0.23369,0.195531,1,0,0,1,0,0,0,0,0
