"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.272957,0.1875,,,8.05873E-05,,,,,9.82444E-17,4.44797E-12,2.223E-5,0.227473,9.99991,9.99997,19.9999,0.000122197,9.99991,9.99997,9.37869E-06,2.4751E-5,1.0851E-7,2.48593E-5,9.90691E-06,1.08534E-07,0.000102832,0.000112211,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.1875,9.82444E-17,4.44797E-12,1.91565E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.82444E-17,4.44797E-12,1.71741E-5,5.0569E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.30869,0.1875,,,7.1766E-05,,,,,9.51808E-17,6.0929E-12,3.045E-5,0.279863,9.99991,9.99996,19.9999,0.000122169,9.99991,9.99996,9.9503E-06,2.6318E-5,6.2209E-7,2.69396E-5,1.29205E-05,6.19632E-07,0.000102233,0.000112183,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.1875,9.51808E-17,6.0929E-12,1.85232E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,9.51808E-17,6.0929E-12,2.19298E-5,8.5225E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.366751,0.1875,,,5.83891E-05,,,,,9.04146E-17,3.78292E-12,4.296E-5,0.346619,9.99992,9.99996,19.9999,0.000122178,9.99992,9.99996,1.08239E-05,2.8268E-5,2.7759E-6,3.10443E-5,1.7103E-05,2.75133E-06,0.000101366,0.000112189,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83891E-5,0.1875,9.04146E-17,3.78292E-12,1.50957E-23,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,9.04146E-17,3.78292E-12,2.80722E-5,1.4892E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.415352,0.0625009,,,2.09082E-05,,,,,7.63317E-17,2.43321E-13,6.294E-5,0.152568,9.99992,9.99995,19.9999,0.000124862,9.99992,9.99995,1.10097E-05,1.595E-05,9.3233E-7,1.68826E-5,1.11403E-05,9.72126E-07,0.000103865,0.000114875,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.09082E-5,0.0625022,7.63317E-17,2.43321E-13,1.18829E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09082E-05,7.63317E-17,2.43321E-13,5.33404E-5,9.6032E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.487314,0.0625009,,,1.09342E-05,,,,,6.81117E-17,4.66885E-13,6.964E-5,0.201347,9.99993,9.99995,19.9999,0.000121845,9.99993,9.99995,1.12666E-05,1.8421E-5,3.8284E-6,2.22498E-5,1.46992E-05,3.99103E-06,0.000100562,0.000111828,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.09342E-5,0.0625041,6.81117E-17,4.66885E-13,1.0335E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,6.81117E-17,4.66885E-13,5.56212E-5,1.4023E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169176,0.0625008,,,1.01533E-05,,,,,5.83561E-17,2.25411E-17,5.91E-05,0.129786,9.99993,9.99995,19.9999,0.000118885,9.99993,9.99995,9.62718E-06,1.3119E-5,1.922E-11,1.31192E-5,9.25561E-06,1.86775E-11,9.9199E-05,0.000108826,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.01533E-5,0.0625031,5.83561E-17,2.25411E-17,1.10100E-23,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,5.83561E-17,2.25411E-17,5.14335E-5,7.671E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.178344,0.062501,,,4.87081E-06,,,,,5.27618E-17,2.27083E-17,6.162E-5,0.149963,9.99994,9.99995,19.9999,0.000116096,9.99994,9.99995,9.60794E-06,1.4349E-5,2.446E-11,1.43488E-5,1.10217E-05,2.28056E-11,9.64186E-05,0.000106027,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.87081E-6,0.0625068,5.27618E-17,2.27083E-17,9.8682E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87081E-06,5.27618E-17,2.27083E-17,5.23772E-5,9.2403E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182894,0.187501,,,6.46682E-05,,,,,4.56545E-17,2.09538E-17,1.53E-10,0.335373,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,1.4401E-5,2.771E-11,1.44015E-5,3.21615E-06,2.5067E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.185197,4.56545E-17,2.09538E-17,9.13456E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.56545E-17,2.09538E-17,1.0142E-10,5.118E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","High Quality",0.125,0.999931,6.87214E-05,0.9375,6.8721E-5,6.87214E-05,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.232498,0.111372,,,2.66587E-05,,,,,4.6887E-17,2.10034E-13,4.206E-5,0.202667,9.99994,9.99994,19.9999,0.000116003,9.99994,9.99994,8.30881E-06,1.4882E-5,5.264E-06,2.0146E-05,8.57016E-06,5.47693E-06,9.67185E-05,0.000105027,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,2.66587E-5,0.186837,4.6887E-17,2.10034E-13,8.64114E-24,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87214E-5,6.87214E-05,0.999931,1.37498E-11,2.66587E-05,4.6887E-17,2.10034E-13,3.3538E-05,8.5247E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 1",0.1028,0.9999,9.96656E-05,0.292086,9.9666E-5,9.96656E-05,1,9.96656E-05,9.97829E-06,2.83669,1.47004,0.692165,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.163573,0.163785,,,9.96654E-05,,,,,9.73009E-17,2.18911E-17,1.57E-10,0.152548,9.99991,9.99997,19.9999,0.000121841,9.99991,9.99997,7.47493E-06,2.005E-05,3.4318E-9,2.00531E-5,4.27315E-06,2.92333E-09,0.000104388,0.000111863,1.47006E-05,8.96873E-05,3.61678E-09,8.96837E-05,0,9.96654E-5,0.163678,9.73009E-17,2.18911E-17,1.79107E-23,4.04335E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96656E-5,9.96656E-05,0.9999,1.99411E-11,9.96654E-05,9.73009E-17,2.18911E-17,1.3285E-10,2.391E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 2",0.1272,0.999903,9.7294E-05,0.325691,9.7294E-5,9.7294E-05,1,9.7294E-05,9.97735E-06,3.10553,1.6685,0.698511,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.154703,0.155295,,,9.72938E-05,,,,,9.40531E-17,2.03088E-17,1.77E-10,0.168628,9.99991,9.99996,19.9999,0.000121276,9.99991,9.99996,7.29706E-06,1.8723E-5,2.1786E-8,1.87451E-5,3.8948E-06,1.86163E-08,0.000104002,0.000111299,1.66852E-05,8.73166E-05,2.28798E-08,8.72938E-05,0,9.72938E-5,0.154999,9.40531E-17,2.03088E-17,1.71175E-23,0.000262224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.7294E-05,9.7294E-05,0.999903,1.94666E-11,9.72938E-05,9.40531E-17,2.03088E-17,1.4716E-10,2.985E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 3",0.1351,0.999907,9.3342E-05,0.380219,9.3342E-5,9.3342E-05,1,9.3342E-05,9.9849E-06,3.54175,1.98993,0.707905,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.241791,0.142369,,,6.81773E-05,,,,,8.91125E-17,2.12472E-17,2.516E-5,0.108628,9.99992,9.99996,19.9999,0.000122129,9.99992,9.99996,8.888E-06,1.8784E-5,1.1332E-7,1.88972E-5,6.34964E-06,9.76321E-08,0.000103257,0.000112145,1.98995E-05,8.33571E-05,1.20446E-07,8.32367E-05,0,6.81773E-5,0.170702,8.91125E-17,2.12472E-17,1.59977E-23,0.00144111,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3342E-05,9.3342E-05,0.999907,1.86759E-11,6.81773E-05,8.91125E-17,2.12472E-17,2.24311E-5,2.7336E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 4",0.1349,0.999912,8.7619E-05,0.456753,8.7619E-5,8.76189E-05,1,8.7619E-05,1.00041E-05,4.15403,2.43173,0.72049,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.460693,0.126127,,,3.08251E-06,,,,,8.25140E-17,5.50461E-12,8.454E-5,0.186388,9.99992,9.99995,19.9999,0.000124848,9.99992,9.99995,1.29117E-05,2.2515E-5,3.0962E-7,2.28242E-5,1.84562E-05,3.13669E-07,0.000101932,0.000114844,2.43175E-05,7.76149E-05,4.69445E-07,7.71454E-05,0,3.08251E-6,0.187509,8.25140E-17,5.50461E-12,1.46554E-23,0.00600046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.7619E-05,8.76189E-05,0.999912,1.75308E-11,3.08251E-06,8.25140E-17,5.50461E-12,6.87799E-5,1.5757E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 5",0.1349,0.999919,8.09173E-05,0.543249,8.0917E-5,8.09173E-05,1,8.09173E-05,1.00319E-05,4.84599,2.90956,0.73508,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.442033,0.111172,,,6.34282E-06,,,,,7.57512E-17,3.55117E-12,7.457E-5,0.201796,9.99993,9.99995,19.9999,0.000121675,9.99993,9.99995,1.16619E-05,2.1332E-5,8.5688E-7,2.21892E-5,1.726E-05,8.70107E-07,9.99812E-05,0.000111643,2.90958E-05,7.08854E-05,1.27115E-06,6.96143E-05,0,6.34282E-6,0.187504,7.57512E-17,3.55117E-12,1.33559E-23,0.0176737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09173E-5,8.09173E-05,0.999919,1.61899E-11,6.34282E-06,7.57512E-17,3.55117E-12,5.95257E-5,1.5049E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 6",0.1351,0.999925,7.47547E-05,0.619781,7.4755E-5,7.47547E-05,1,7.47547E-05,1.00557E-05,5.45825,3.30569,0.749231,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.399048,0.102417,,,1.0579E-05,,,,,5.15195E-17,2.18702E-12,6.418E-5,0.211935,9.99994,9.99995,19.9999,0.000118232,9.99994,9.99995,1.04198E-05,1.9422E-5,1.722E-06,2.11438E-5,1.50812E-05,1.75671E-06,9.77561E-05,0.000108176,3.30571E-05,6.4699E-05,2.44994E-06,6.22491E-05,0,1.0579E-05,0.187502,5.15195E-17,2.18702E-12,8.85235E-24,0.0370983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47547E-5,7.47547E-05,0.999925,1.49569E-11,1.0579E-05,5.15195E-17,2.18702E-12,5.05746E-5,1.3601E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 7",0.1272,0.99993,7.01857E-05,0.674308,7.0186E-5,7.01857E-05,1,7.01857E-05,1.0063E-05,5.89446,3.56663,0.760641,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.349878,0.100326,,,1.46764E-05,,,,,4.74068E-17,1.53868E-12,5.551E-5,0.217381,9.99994,9.99994,19.9999,0.000115279,9.99994,9.99994,9.42713E-06,1.7579E-5,2.6837E-6,2.02629E-5,1.28775E-05,2.75184E-06,9.57892E-05,0.000105216,3.56665E-05,6.01228E-05,3.6401E-06,5.64827E-05,0,1.46764E-5,0.187501,4.74068E-17,1.53868E-12,8.35123E-24,0.0590934,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.01857E-5,7.01857E-05,0.99993,1.40428E-11,1.46764E-05,4.74068E-17,1.53868E-12,4.34426E-5,1.2067E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PLiabilitySignal 8",0.1028,0.999933,6.72567E-05,0.707911,6.7257E-5,6.72567E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.768591,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.312329,0.101857,,,1.78712E-05,,,,,4.71804E-17,1.23137E-12,4.939E-5,0.220081,9.99994,9.99994,19.9999,0.000113152,9.99994,9.99994,8.74816E-06,1.6252E-5,3.4784E-6,1.97307E-5,1.1238E-05,3.58109E-06,9.43491E-05,0.000103097,3.71475E-05,5.72016E-05,4.53694E-06,5.26647E-05,0,1.78712E-5,0.187501,4.71804E-17,1.23137E-12,8.04632E-24,0.0772918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.72567E-5,6.72567E-05,0.999933,1.34567E-11,1.78712E-05,4.71804E-17,1.23137E-12,3.85167E-5,1.0869E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.272957,0.1875,,,8.05873E-05,,,,,9.82444E-17,4.44797E-12,2.223E-5,0.227473,9.99991,9.99997,19.9999,0.000122197,9.99991,9.99997,9.37869E-06,2.4751E-5,1.0851E-7,2.48593E-5,9.90691E-06,1.08534E-07,0.000102832,0.000112211,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.1875,9.82444E-17,4.44797E-12,1.91565E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.82444E-17,4.44797E-12,1.71741E-5,5.0569E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.30869,0.1875,,,7.1766E-05,,,,,9.51808E-17,6.0929E-12,3.045E-5,0.279863,9.99991,9.99996,19.9999,0.000122169,9.99991,9.99996,9.9503E-06,2.6318E-5,6.2209E-7,2.69396E-5,1.29205E-05,6.19632E-07,0.000102233,0.000112183,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.1875,9.51808E-17,6.0929E-12,1.85232E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,9.51808E-17,6.0929E-12,2.19298E-5,8.5225E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.366751,0.1875,,,5.83891E-05,,,,,9.04146E-17,3.78292E-12,4.296E-5,0.346619,9.99992,9.99996,19.9999,0.000122178,9.99992,9.99996,1.08239E-05,2.8268E-5,2.7759E-6,3.10443E-5,1.7103E-05,2.75133E-06,0.000101366,0.000112189,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.83891E-5,0.1875,9.04146E-17,3.78292E-12,1.50957E-23,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83891E-05,9.04146E-17,3.78292E-12,2.80722E-5,1.4892E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.415352,0.0625009,,,2.09082E-05,,,,,7.63317E-17,2.43321E-13,6.294E-5,0.152568,9.99992,9.99995,19.9999,0.000124862,9.99992,9.99995,1.10097E-05,1.595E-05,9.3233E-7,1.68826E-5,1.11403E-05,9.72126E-07,0.000103865,0.000114875,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.09082E-5,0.0625022,7.63317E-17,2.43321E-13,1.18829E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,2.09082E-05,7.63317E-17,2.43321E-13,5.33404E-5,9.6032E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.487314,0.0625009,,,1.09342E-05,,,,,6.81117E-17,4.66885E-13,6.964E-5,0.201347,9.99993,9.99995,19.9999,0.000121845,9.99993,9.99995,1.12666E-05,1.8421E-5,3.8284E-6,2.22498E-5,1.46992E-05,3.99103E-06,0.000100562,0.000111828,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.09342E-5,0.0625041,6.81117E-17,4.66885E-13,1.0335E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,6.81117E-17,4.66885E-13,5.56212E-5,1.4023E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169176,0.0625008,,,1.01533E-05,,,,,5.83561E-17,2.25411E-17,5.91E-05,0.129786,9.99993,9.99995,19.9999,0.000118885,9.99993,9.99995,9.62718E-06,1.3119E-5,1.922E-11,1.31192E-5,9.25561E-06,1.86775E-11,9.9199E-05,0.000108826,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.01533E-5,0.0625031,5.83561E-17,2.25411E-17,1.10100E-23,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,5.83561E-17,2.25411E-17,5.14335E-5,7.671E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.178344,0.062501,,,4.87081E-06,,,,,5.27618E-17,2.27083E-17,6.162E-5,0.149963,9.99994,9.99995,19.9999,0.000116096,9.99994,9.99995,9.60794E-06,1.4349E-5,2.446E-11,1.43488E-5,1.10217E-05,2.28056E-11,9.64186E-05,0.000106027,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.87081E-6,0.0625068,5.27618E-17,2.27083E-17,9.8682E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87081E-06,5.27618E-17,2.27083E-17,5.23772E-5,9.2403E-6
