"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.2235E-5,1.22347E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.346991,0.312501,,,1.08367E-05,,,,,3.17937E-12,2.79707E-13,1.398E-6,0.643479,9.99991,9.99996,19.9999,0.000122115,1000,9.99996,5.17347E-06,2.9629E-6,1.2402E-5,1.53653E-5,1.52315E-06,1.17868E-05,0.000106942,0.000112116,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.08367E-5,0.3125,3.17937E-12,2.79707E-13,4.09542E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.22347E-5,1.22347E-05,0.999988,2.44791E-12,1.08367E-05,3.17937E-12,2.79707E-13,4.98407E-7,8.9957E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,2.1612E-5,2.16116E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.361061,0.3125,,,1.81348E-05,,,,,4.4079E-12,1.11627E-12,3.477E-6,0.739353,9.99992,9.99996,19.9999,0.000123192,1000,9.99996,9.33998E-06,3.3738E-6,2.7084E-5,3.04576E-5,1.63141E-06,2.55303E-05,0.000103853,0.000113193,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.81348E-5,0.3125,4.4079E-12,1.11627E-12,5.23141E-19,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.16116E-5,2.16116E-05,0.999978,2.56209E-11,1.81348E-05,4.4079E-12,1.11627E-12,9.0621E-07,2.5706E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.303E-11,6.10214E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.486715,0.269375,,,3.76547E-11,,,,,2.17651E-17,1.47994E-11,8.57E-12,0.855777,9.99993,9.99995,19.9999,0.000116644,1000,9.99995,2.83229E-11,1.422E-11,4.3148E-6,4.31481E-6,6.34697E-12,4.31479E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7655E-11,0.242613,2.17651E-17,1.47994E-11,1.76585E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.303E-11,6.10214E-11,1,2.20086E-11,3.76547E-11,2.17651E-17,1.47994E-11,1.2356E-12,7.332E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.714E-11,2.90675E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263612,0.238405,,,2.66401E-11,,,,,2.18465E-17,2.50599E-18,2.43E-12,0.86838,9.99994,9.99995,19.9999,0.000112079,1000,9.99995,1.79198E-11,6.667E-12,1.1099E-5,1.10988E-5,3.47468E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.664E-11,0.231654,2.18465E-17,2.50599E-18,4.37105E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.714E-11,2.90675E-11,1,5.8073E-11,2.66401E-11,2.18465E-17,2.50599E-18,3.1949E-13,2.108E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.983E-11,3.15631E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.287887,0.255499,,,2.81764E-11,,,,,2.06845E-17,3.38664E-12,9.39E-18,0.663994,9.99994,9.99995,19.9999,0.000108674,1000,9.99995,1.84524E-11,4.373E-12,2.0208E-5,2.02079E-5,1.82238E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.8176E-11,0.248648,2.06845E-17,3.38664E-12,4.53701E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9835E-11,3.15631E-11,1,5.82719E-11,2.81764E-11,2.06845E-17,3.38664E-12,3.1540E-18,6.233E-18
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.132E-11,3.30635E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.302706,0.264905,,,2.8923E-11,,,,,1.98931E-17,4.14055E-12,1.05E-17,0.702144,9.99994,9.99995,19.9999,0.000106423,1000,9.99995,1.90506E-11,3.136E-12,2.9047E-5,2.90466E-5,1.11209E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8923E-11,0.258091,1.98931E-17,4.14055E-12,3.74605E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1316E-11,3.30635E-11,1,5.82521E-11,2.8923E-11,1.98931E-17,4.14055E-12,3.1214E-18,7.358E-18
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","High Quality",0.125,0.999937,6.26671E-05,0.9375,1.4609E-6,1.46089E-06,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.451588,0.309363,,,7.75328E-07,,,,,1.85364E-10,5.91778E-12,6.854E-7,0.94674,9.99994,9.99995,19.9999,0.000112928,1000,9.99995,7.21434E-07,1.9466E-7,6.2137E-5,6.23313E-5,5.8398E-08,6.19372E-05,0.000101293,0.000102014,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.75328E-7,0.312498,1.85364E-10,5.91778E-12,2.91458E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.46095E-6,1.46089E-06,0.999999,5.95849E-11,7.75328E-07,1.85364E-10,5.91778E-12,3.65029E-8,6.4886E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,5.52138E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.3092,0.342874,,,5.52138E-11,,,,,2.22663E-17,1.81487E-18,5.03E-17,0.469554,9.99991,9.99997,19.9999,0.000121936,1000,9.99997,2.26245E-11,2.831E-11,3.9235E-7,3.9238E-07,1.76709E-11,3.92351E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.5214E-11,0.326037,2.22663E-17,1.81487E-18,4.19943E-24,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.52138E-11,1,5.38970E-12,5.52138E-11,2.22663E-17,1.81487E-18,2.6667E-17,2.361E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,5.21457E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.339384,0.339285,,,4.56154E-11,,,,,6.53017E-12,2.58048E-18,4.59E-17,0.522337,9.99991,9.99997,19.9999,0.000120658,1000,9.99997,2.16428E-11,2.371E-11,1.3844E-6,1.38447E-6,1.47375E-11,1.38444E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,4.5615E-11,0.370018,6.53017E-12,2.58048E-18,5.02447E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,5.21457E-11,1,7.84523E-12,4.56154E-11,6.53017E-12,2.58048E-18,2.1925E-17,2.398E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,6.3435E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.340501,0.298338,,,5.03636E-11,,,,,6.04633E-12,3.63606E-18,7.03E-12,0.205083,9.99992,9.99996,19.9999,0.000118789,1000,9.99996,2.82122E-11,2.348E-11,3.9989E-6,3.99896E-6,1.45565E-11,3.99893E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,5.0364E-11,0.353928,6.04633E-12,3.63606E-18,5.66056E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.3435E-11,1,1.43316E-11,5.03636E-11,6.04633E-12,3.63606E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,5.37886E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.478918,0.292254,,,2.08627E-11,,,,,4.1833E-12,3.33965E-12,2.54E-11,0.609554,9.99992,9.99996,19.9999,0.000116284,1000,9.99996,2.88176E-11,1.96E-11,8.9131E-6,8.91316E-6,1.35860E-11,8.91314E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.0863E-11,0.247323,4.1833E-12,3.33965E-12,6.06540E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.37886E-11,1,2.22163E-11,2.08627E-11,4.1833E-12,3.33965E-12,9.9185E-12,1.548E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,4.8744E-6,4.87439E-06,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312502,0.24588,,,3.33082E-06,,,,,1.54355E-06,3.68448E-12,1.64E-11,0.70162,9.99993,9.99996,19.9999,0.000115269,1000,9.99996,1.94976E-06,1.2668E-6,1.5278E-5,1.6545E-05,5.64314E-07,1.51837E-05,0.000103319,0.000105269,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,3.33082E-6,0.3125,1.54355E-06,3.68448E-12,2.07934E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.87442E-6,4.87439E-06,0.999995,3.25143E-11,3.33082E-06,1.54355E-06,3.68448E-12,4.8967E-12,1.151E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.312501,0.264395,,,1.60865E-05,,,,,4.79376E-12,3.4816E-12,4.858E-6,0.286713,9.99994,9.99994,19.9999,0.000119686,1000,9.99994,9.3497E-06,5.0934E-6,2.0743E-5,2.58362E-5,3.10687E-06,1.9818E-05,0.000100336,0.000109686,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.60865E-5,0.3125,4.79376E-12,3.4816E-12,1.76284E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.41648E-11,1.60865E-05,4.79376E-12,3.4816E-12,3.46548E-6,1.393E-06
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.312501,0.279012,,,1.01222E-05,,,,,3.96576E-13,2.98249E-12,1.982E-6,0.39364,9.99994,9.99995,19.9999,0.000113068,1000,9.99995,5.23812E-06,1.7826E-6,2.7574E-5,2.93564E-5,1.0947E-06,2.68024E-05,9.78307E-05,0.000103069,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.01222E-5,0.3125,3.96576E-13,2.98249E-12,6.54827E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.83999E-11,1.01222E-05,3.96576E-13,2.98249E-12,1.20182E-6,7.802E-07
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.614351,0.289687,,,3.23078E-11,,,,,1.63047E-13,1.22590E-11,7.212E-6,0.688913,9.99994,9.99994,19.9999,0.000110344,1000,9.99994,4.32705E-06,1.9197E-6,3.1888E-5,3.38076E-5,9.07045E-07,3.1546E-05,9.60172E-05,0.000100344,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,3.2308E-11,0.327363,1.63047E-13,1.22590E-11,6.51791E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.10511E-11,3.23078E-11,1.63047E-13,1.22590E-11,2.24347E-6,4.9682E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,3.5904E-6,3.59035E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.328055,0.0625052,,,4.41909E-11,,,,,7.35275E-07,3.70168E-14,2.855E-6,0.25755,9.99991,9.99997,19.9999,0.000123049,1000,9.99997,2.00715E-06,1.3194E-6,1.1736E-6,2.49306E-6,9.10918E-07,1.22208E-06,0.000111043,0.00011305,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,4.4191E-11,0.391639,7.35275E-07,3.70168E-14,2.06043E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.59035E-6,3.59035E-06,0.999996,7.18358E-13,4.41909E-11,7.35275E-07,3.70168E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,6.5359E-6,6.5359E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.336019,0.124714,,,4.76035E-11,,,,,1.04241E-06,1.01889E-13,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000123084,1000,9.99997,3.71305E-06,2.2969E-6,4.0905E-6,6.38741E-6,1.64234E-06,4.22247E-06,0.000109372,0.000113085,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.7603E-11,0.385051,1.04241E-06,1.01889E-13,2.92109E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5359E-06,6.5359E-06,0.999993,1.3077E-12,4.76035E-11,1.04241E-06,1.01889E-13,3.49271E-6,2.0007E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.2235E-5,1.22347E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.346991,0.312501,,,1.08367E-05,,,,,3.17937E-12,2.79707E-13,1.398E-6,0.643479,9.99991,9.99996,19.9999,0.000122115,1000,9.99996,5.17347E-06,2.9629E-6,1.2402E-5,1.53653E-5,1.52315E-06,1.17868E-05,0.000106942,0.000112116,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.08367E-5,0.3125,3.17937E-12,2.79707E-13,4.09542E-19,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.22347E-5,1.22347E-05,0.999988,2.44791E-12,1.08367E-05,3.17937E-12,2.79707E-13,4.98407E-7,8.9957E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,2.1612E-5,2.16116E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.361061,0.3125,,,1.81348E-05,,,,,4.4079E-12,1.11627E-12,3.477E-6,0.739353,9.99992,9.99996,19.9999,0.000123192,1000,9.99996,9.33998E-06,3.3738E-6,2.7084E-5,3.04576E-5,1.63141E-06,2.55303E-05,0.000103853,0.000113193,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.81348E-5,0.3125,4.4079E-12,1.11627E-12,5.23141E-19,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.16116E-5,2.16116E-05,0.999978,2.56209E-11,1.81348E-05,4.4079E-12,1.11627E-12,9.0621E-07,2.5706E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.303E-11,6.10214E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.486715,0.269375,,,3.76547E-11,,,,,2.17651E-17,1.47994E-11,8.57E-12,0.855777,9.99993,9.99995,19.9999,0.000116644,1000,9.99995,2.83229E-11,1.422E-11,4.3148E-6,4.31481E-6,6.34697E-12,4.31479E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.7655E-11,0.242613,2.17651E-17,1.47994E-11,1.76585E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.303E-11,6.10214E-11,1,2.20086E-11,3.76547E-11,2.17651E-17,1.47994E-11,1.2356E-12,7.332E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.714E-11,2.90675E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263612,0.238405,,,2.66401E-11,,,,,2.18465E-17,2.50599E-18,2.43E-12,0.86838,9.99994,9.99995,19.9999,0.000112079,1000,9.99995,1.79198E-11,6.667E-12,1.1099E-5,1.10988E-5,3.47468E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.664E-11,0.231654,2.18465E-17,2.50599E-18,4.37105E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.714E-11,2.90675E-11,1,5.8073E-11,2.66401E-11,2.18465E-17,2.50599E-18,3.1949E-13,2.108E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.983E-11,3.15631E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.287887,0.255499,,,2.81764E-11,,,,,2.06845E-17,3.38664E-12,9.39E-18,0.663994,9.99994,9.99995,19.9999,0.000108674,1000,9.99995,1.84524E-11,4.373E-12,2.0208E-5,2.02079E-5,1.82238E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.8176E-11,0.248648,2.06845E-17,3.38664E-12,4.53701E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9835E-11,3.15631E-11,1,5.82719E-11,2.81764E-11,2.06845E-17,3.38664E-12,3.1540E-18,6.233E-18
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.132E-11,3.30635E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.302706,0.264905,,,2.8923E-11,,,,,1.98931E-17,4.14055E-12,1.05E-17,0.702144,9.99994,9.99995,19.9999,0.000106423,1000,9.99995,1.90506E-11,3.136E-12,2.9047E-5,2.90466E-5,1.11209E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8923E-11,0.258091,1.98931E-17,4.14055E-12,3.74605E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1316E-11,3.30635E-11,1,5.82521E-11,2.8923E-11,1.98931E-17,4.14055E-12,3.1214E-18,7.358E-18
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PDoesntFile",1,0.999931,6.86571E-05,0.5,0,0,1,6.86571E-05,9.28638E-06,4.5,4,0.634548,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108657,1000,9.99996,0,0,1.0718E-5,1.07176E-5,0,1.07176E-05,9.9371E-05,9.9371E-05,4.00002E-05,5.93707E-05,9.01495E-06,5.03558E-05,0,0,,0,0,0,0.156103,0,-1.83251E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","P Files",5.8E-6,0,1,0.548085,1,0.999995,1,1,0.12361,4.88468,2.99998,0.804401,0.00986619,0.0367215,0.110575,0.229689,0.284514,0.203775,0.0932004,0.0316588,1,1,0.351308,0.269438,,,0.677846,,,,,0.0360916,5.30082E-07,0.286057,0.483808,9.12162,9.42114,18.5428,1.45724,998.948,9.42114,0.45721,0.222447,0.501103,0.72355,0.126271,0.454131,0.87642,1.33363,2.99998E-05,0.87639,0.536512,0.339878,0,0.677846,0.3125,0.0360916,5.30082E-07,8.99086E-14,0.613149,0,3.17679,1.08036E-06,1.32274E-06,1.82143E-06,1.77714E-06,0.113973,0.49057,0.266888,0.128563,0.064004,0.14411,0.286558,0.505321,1.9414E-06,2.04098E-06,1.98077E-06,1.62785E-06,1,0.999995,0,4.89609E-06,0.677846,0.0360916,5.30082E-07,0.147661,0.138397
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DDoesntAnswer",3E-11,0,1,0.702923,1,0,1,1,0.100604,6.12338,0.805768,1.16303,0.0104234,0.0246485,0.0515348,0.0930267,0.141298,0.186743,0.228604,0.263722,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,8.99999,0.1,0.0519612,0.0948039,0.146765,0.0519612,0.00948039,0.899404,0.999404,8.05768E-06,0.899396,0.852733,0.0466629,0,0,,0,0,0,0.948039,0,-0.487899,0.0196239,0.03533,0.068559,0.106097,0.155276,0.211274,0.217963,0.185877,0.00261554,0.00588908,0.0117103,0.122356,0.105105,0.277808,0.26242,0.212096,1,0,0,1,0,0,0,0,0
