"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","D Answers",4.2E-6,0,1,0.522763,1,1,1,1,0.0909009,4.6821,6.60991E-06,1.105,0.00990044,0.0430872,0.135286,0.261371,0.282275,0.175153,0.071023,0.0219039,1,1,0.43064,0.0625007,,,0.579268,,,,,7.37098E-07,0.108368,0.312363,0.718895,9.17892,9.35861,18.5375,1.46247,998.661,9.35861,0.462473,0.21039,0.612094,0.822484,0.125952,0.723621,0.909099,1.37157,6.60991E-11,0.909099,0.737938,0.171161,0,0.579268,0.0625005,7.37098E-07,0.108368,1.48404E-07,0.811725,0,3.7392,5.27607E-07,6.42131E-07,6.62583E-07,6.31725E-07,9.77177E-07,0.579265,0.291099,0.129632,0.0908133,0.221551,0.473304,0.214329,9.5211E-07,5.66043E-07,4.61171E-07,3.66094E-07,1,1,0,0,0.579268,7.37098E-07,0.108368,0.0878068,0.224557
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","Settles1",2.4E-6,0,1,0.474515,1,1,1,1,0.0909009,4.29612,9.09819E-06,1.06323,0.0152868,0.0627062,0.180235,0.30544,0.271022,0.12547,0.0336982,0.00614193,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,998.372,9.7375,0.4,0.0677853,0.843764,0.911549,0.0177937,0.959781,0.909099,1.3091,9.09819E-11,0.909099,0.674343,0.234756,0,1,0.0625005,0,0,0,0.741771,0,3.27965,9.10816E-07,1.10852E-06,1.14383E-06,1.09056E-06,1.68692E-06,0.999993,7.01886E-07,5.02072E-07,0.109503,0.243587,0.463985,0.182922,9.68218E-07,6.26535E-07,7.96126E-07,6.31994E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DoesntSettle1",1.8E-6,0,1,0.589192,1,1,1,1,0.0909009,5.21353,3.18402E-06,1.16252,0.00248452,0.0160755,0.0734015,0.200696,0.297769,0.243557,0.122412,0.0436052,1,1,0.937499,0.0625005,,,0,,,,,1.75194E-06,0.25757,0.742428,0.718895,9.61456,8.83695,18.4515,1.54849,999.06,8.83695,0.548486,0.406729,0.293129,0.699858,0.274865,0.398473,0.909099,1.45758,3.18402E-11,0.909099,0.825497,0.0836024,0,0,,1.75194E-06,0.25757,3.52729E-07,0.908038,0,4.37191,1.75633E-12,2.13757E-12,2.20565E-12,2.10293E-12,3.25289E-12,2.58201E-06,0.691887,0.308111,0.0650811,0.191211,0.486136,0.257571,9.29934E-07,4.82757E-07,1.85075E-12,1.21868E-12,1,1,0,0,0,1.75194E-06,0.25757,0.2087,0.533728
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PAbandons1",3E-12,0,1,0.46491,1,1,1,1,0.0909009,4.21928,9.8851E-06,1.0547,0.0167083,0.0678345,0.191091,0.313083,0.264108,0.114193,0.0282566,0.00472587,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.055127,0.869238,0.924365,0.0110254,1.04309,0.909099,1.3091,9.88510E-11,0.909099,0.65852,0.25058,0,0,,1,0,0.100668,0.724365,0,3.40846,9.86903E-07,1.19716E-06,1.2308E-06,1.17094E-06,1.83045E-06,0.999993,5.60576E-07,4.60456E-07,0.120527,0.268108,0.510693,0.100669,1.0683E-06,6.45076E-07,8.76271E-07,6.95616E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PDoesntAbandon1",1.8E-6,0,1,0.589192,1,1,1,1,0.0909009,5.21354,3.18401E-06,1.16252,0.0024845,0.0160754,0.0734013,0.200696,0.297769,0.243557,0.122412,0.0436052,1,1,0.937499,0.0625005,,,0,,,,,0,0.25757,0.74243,0.718895,9.61457,8.83695,18.4515,1.54849,999.06,8.83695,0.548486,0.40673,0.293128,0.699858,0.274865,0.398472,0.909099,1.45759,3.18401E-11,0.909099,0.825497,0.0836022,0,0,,0,0.25757,1.76365E-07,0.908038,0,4.37191,2.73362E-14,4.0214E-14,4.93528E-14,5.15091E-14,4.6042E-14,8.30081E-07,0.691888,0.308111,0.0650811,0.191211,0.486136,0.257571,9.29933E-07,4.82757E-07,3.15577E-13,8.27092E-19,1,1,0,0,0,0,0.25757,0.2087,0.533729
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DDefaults1",4.5E-7,0,1,0.674048,1,1,1,1,0.0909008,5.89238,4.8262E-12,1.23268,0.000129539,0.00204567,0.0198188,0.100939,0.25051,0.311598,0.216861,0.098098,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,0.221994,0.195601,0.417595,0.0707916,0.0391202,0.909099,1.3091,0,0.909099,0.889104,0.0199947,0,0,,0,1,6.84724E-07,0.978006,0,3.35822,1.06129E-13,1.56127E-13,1.91607E-13,1.99979E-13,1.78753E-13,6.84724E-07,0.641783,0.358216,5.05549E-08,1.48532E-07,3.77629E-07,0.999999,1.03276E-12,1.52333E-12,1.22520E-12,1.30987E-18,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DDoesntDefault1",1.3E-6,0,1,0.559753,1,1,1,1,0.0909009,4.97802,4.28863E-06,1.13818,0.0033015,0.0209427,0.0919906,0.235304,0.314164,0.219952,0.0896453,0.0247001,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.718895,9.55023,8.84977,18.4,1.6,998.766,8.84977,0.6,0.47082,0.326963,0.797783,0.345664,0.523141,0.909099,1.5091,4.28863E-11,0.909099,0.80343,0.105669,0,0,,0,0,0,0.883765,0,4.72359,4.58588E-19,5.54387E-19,5.67809E-19,5.38964E-19,8.51819E-19,8.80509E-07,0.709271,0.290729,0.0876596,0.257548,0.65479,6.83295E-07,1.25255E-06,6.50238E-07,6.08538E-19,6.59601E-19,1,1,0,0,0,0,0,0.281105,0.718895
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","POrDQuits1",4.5E-7,0,1,0.674046,1,1,1,1,0.0909008,5.89237,7.20622E-11,1.23268,0.000129652,0.00204612,0.0198199,0.10094,0.25051,0.311597,0.21686,0.0980974,1,1,0.937497,0.0625005,,,0,,,,,6.80176E-06,0.999993,0,,9.79999,8.80001,18.6,1.4,999.908,8.80001,0.4,0.221993,0.195606,0.417599,0.0707912,0.0391271,0.909099,1.3091,0,0.909099,0.889103,0.0199963,0,0,,6.80176E-06,0.999993,1.36944E-06,0.978004,0,3.35822,6.81881E-12,8.29892E-12,8.56324E-12,8.16443E-12,1.26291E-11,7.48643E-06,0.641779,0.358214,8.70347E-07,1.97214E-06,3.85124E-06,0.999993,8.29906E-12,5.91097E-12,7.18538E-12,4.73141E-12,1,1,0,0,0,6.80176E-06,0.999993,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","P Loses",3.7E-7,0,1,0.453703,1,1,1,1,0.0909009,4.12962,5.49966E-06,1.04614,0.0105239,0.0585821,0.203932,0.35777,0.270471,0.085331,0.0123986,0.000990492,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,10,0.6,0,1.16314,1.16314,0,1.86102,0.909099,1.5091,5.49966E-11,0.909099,0.660879,0.24822,0,0,,0,0,0,0.72696,0,4.80589,1.43077E-18,1.65531E-18,1.58347E-18,1.36728E-18,1.86192E-18,1.37333E-06,0.781238,0.218761,0.13957,0.307995,0.552432,9.55176E-07,1.33779E-06,7.15728E-07,1.16624E-18,9.20072E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","P Wins",9.4E-7,0,1,0.601221,1,1,1,1,0.0909009,5.30977,3.81509E-06,1.17417,0.000477367,0.00622488,0.0482188,0.187417,0.331249,0.272591,0.119851,0.0339711,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,8.4,0.6,0.654921,0,0.654921,0.480827,0,0.909099,1.5091,3.81509E-11,0.909099,0.85917,0.0499288,0,0,,0,0,0,0.945079,0,4.69141,7.84434E-20,1.239E-19,1.70663E-19,2.15073E-19,4.56848E-19,6.87805E-07,0.68113,0.31887,0.0673613,0.237822,0.694815,5.76983E-07,1.21923E-06,6.24631E-07,3.90463E-19,5.57751E-19,1,1,0,0,0,0,0,0,1
