"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,2.39948E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.461194,0.0625007,,,8.71988E-13,,,,,3.44968E-23,3.91985E-13,1.14E-12,0.606162,9.9999,9.99999,19.9999,0.000112526,1000,9.99999,2.52689E-06,6.7468E-6,3.2603E-5,3.93495E-5,7.60584E-06,3.26028E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.7199E-13,0.125002,3.44968E-23,3.91985E-13,6.16733E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,2.39948E-12,0.999994,6.31721E-06,8.71988E-13,3.44968E-23,3.91985E-13,4.4721E-13,6.883E-13
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,5.25990E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.485589,0.0625008,,,1.78343E-12,,,,,3.22582E-23,9.95421E-13,2.48E-12,0.711952,9.99991,9.99997,19.9999,0.000115555,1000,9.99997,5.55544E-06,1.4194E-5,5.2491E-5,6.6685E-05,1.4805E-05,5.24909E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.7834E-12,0.125002,3.22582E-23,9.95421E-13,6.16733E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,5.25990E-12,0.999986,1.38886E-05,1.78343E-12,3.22582E-23,9.95421E-13,7.1466E-13,1.766E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,2.769E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.172246,0.0625008,,,1.37823E-11,,,,,1.05524E-17,1.93547E-18,4.09E-12,0.605018,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,3.57875E-11,2.583E-11,3.5544E-5,3.55442E-5,3.31495E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.125001,1.05524E-17,1.93547E-18,1.80970E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.7689E-11,1.78689E-11,1,9.81982E-12,1.37823E-11,1.05524E-17,1.93547E-18,1.6141E-12,2.472E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.235182,0.0625008,,,1.12095E-11,,,,,6.46783E-18,2.22622E-18,6.27E-12,0.690583,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,3.90693E-11,3.093E-11,5.6791E-5,5.67907E-5,4.28283E-11,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.121E-11,0.125001,6.46783E-18,2.22622E-18,1.10922E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,1.74828E-11,1,1.51956E-11,1.12095E-11,6.46783E-18,2.22622E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,3.718E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.292442,0.0625009,,,9.00043E-12,,,,,3.77651E-18,2.57229E-18,8.2E-12,0.753379,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,4.20753E-11,3.664E-11,7.1943E-5,7.19431E-5,5.30404E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,9.0004E-12,0.125002,3.77651E-18,2.57229E-18,6.47662E-25,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,1.72009E-11,1,1.99839E-11,9.00043E-12,3.77651E-18,2.57229E-18,2.0224E-12,6.178E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,4.049E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.334743,0.5625,,,1.70177E-11,,,,,9.73805E-19,8.23742E-19,1.67E-17,0.776946,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,3.66163E-11,3.644E-11,7.9585E-5,7.95852E-5,3.49117E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.897242,9.73805E-19,8.23742E-19,1.94839E-25,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,1.70177E-11,1,2.34701E-11,1.70177E-11,9.73805E-19,8.23742E-19,3.7153E-18,1.294E-17
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","High Quality",0.125,0.999913,8.71044E-05,0.9375,1.7277E-6,2.52851E-08,1,8.71044E-05,1.01543E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.549531,0.0626363,,,1.00348E-08,,,,,3.96614E-19,1.99672E-13,1.525E-8,0.987527,9.99992,9.99998,19.9999,0.000107377,1000,9.99998,7.33617E-07,1.7356E-6,8.5397E-5,8.71325E-5,1.77531E-06,8.54063E-05,9.64894E-05,9.7223E-05,1.95393E-05,7.69501E-05,7.69501E-05,3.90839E-11,0,1.00348E-8,0.125581,3.96614E-19,1.99672E-13,1.92627E-25,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,1.72769E-6,2.52851E-08,0.999998,1.7024E-06,1.00348E-08,3.96614E-19,1.99672E-13,1.9021E-10,1.506E-08
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,1.42287E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862798,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0639318,,,1.42287E-11,,,,,1.98955E-17,3.00376E-24,3.98E-24,0.118139,9.99989,10,19.9999,0.000110334,1000,10,2.5756E-11,2.737E-11,3.8856E-6,3.8856E-06,4.02273E-11,3.88558E-06,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.52863E-06,9.49492E-05,0,1.4229E-11,0.126432,1.98955E-17,3.00376E-24,6.00751E-24,0.0358194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,1.42287E-11,1,7.47537E-12,1.42287E-11,1.98955E-17,3.00376E-24,3.5104E-24,4.703E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325691,2.146E-11,1.34253E-11,1,0.000107281,9.99903E-06,3.10553,0.30403,0.881526,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0667124,,,1.34253E-11,,,,,1.87124E-17,2.94461E-24,3.74E-24,0.155077,9.99989,10,19.9999,0.000110322,1000,10,2.46963E-11,2.661E-11,9.9248E-6,9.92485E-6,3.90701E-11,9.92482E-06,0.000100323,0.000100323,3.0405E-06,9.72821E-05,9.00158E-06,8.82805E-05,0,1.3425E-11,0.129212,1.87124E-17,2.94461E-24,5.88921E-24,0.0925123,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,1.34253E-11,1,8.03951E-12,1.34253E-11,1.87124E-17,2.94461E-24,3.1634E-24,5.806E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,1.27082E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909527,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0748229,,,1.27081E-11,,,,,1.75479E-17,2.83257E-24,3.51E-24,0.219078,9.99989,9.99999,19.9999,0.000110151,1000,9.99999,2.36554E-11,2.424E-11,2.1944E-5,2.19441E-5,3.46291E-11,2.19441E-05,0.000100152,0.000100152,5.1231E-06,9.50285E-05,1.9855E-05,7.51735E-05,0,1.2708E-11,0.137323,1.75479E-17,2.83257E-24,5.66513E-24,0.208936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,1.27082E-11,1,8.30577E-12,1.27081E-11,1.75479E-17,2.83257E-24,2.7418E-24,7.692E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,1.25231E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945878,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0938617,,,1.25231E-11,,,,,1.69107E-17,2.64906E-24,3.38E-24,0.320142,9.9999,9.99999,19.9999,0.000109622,1000,9.99999,2.31435E-11,1.975E-11,4.0008E-5,4.00078E-5,2.6364E-11,4.00078E-05,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.60577E-05,5.53494E-05,0,1.2523E-11,0.156362,1.69107E-17,2.64906E-24,5.29813E-24,0.394529,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,1.25231E-11,1,7.76625E-12,1.25231E-11,1.69107E-17,2.64906E-24,2.3003E-24,1.083E-24
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.31134E-11,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.125156,,,1.31134E-11,,,,,3.89193E-18,3.55169E-24,1.32E-17,0.469115,9.9999,9.99999,19.9999,0.000108624,1000,9.99999,2.34863E-11,1.406E-11,5.9264E-5,5.92642E-5,1.68102E-11,5.92642E-05,9.86245E-05,9.86245E-05,1.17843E-05,8.68402E-05,5.31365E-05,3.37037E-05,0,1.3113E-11,0.187656,3.89193E-18,3.55169E-24,2.53353E-24,0.611984,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.31134E-11,1,6.26224E-12,1.31134E-11,3.89193E-18,3.55169E-24,6.9859E-18,6.173E-18
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,1.85E-11,1.41287E-11,1,9.24736E-05,9.99917E-06,5.45825,1.48772,1.0185,0.0461495,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.16081,,,1.41287E-11,,,,,1.77025E-18,3.54625E-24,1.58E-17,0.585519,9.99991,9.99999,19.9999,0.000107351,1000,9.99999,2.43553E-11,9.1E-12,7.3595E-5,7.35946E-5,9.43785E-12,7.35946E-05,9.73518E-05,9.73518E-05,1.48774E-05,8.24744E-05,6.56317E-05,1.68427E-05,0,1.4129E-11,0.223311,1.77025E-18,3.54625E-24,1.57972E-24,0.795845,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8502E-11,1.41287E-11,1,4.3734E-12,1.41287E-11,1.77025E-18,3.54625E-24,6.5466E-18,9.248E-18
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,2.63946E-06,1,8.92144E-05,9.99921E-06,5.89447,1.69598,1.043,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.0625038,0.0625014,,,2.63944E-06,,,,,7.39656E-19,8.67190E-18,1.73E-11,0.643968,9.99993,9.99995,19.9999,0.00011603,1000,9.99995,9.85585E-06,1.5345E-5,6.9145E-5,8.44907E-5,1.66516E-05,7.14101E-05,9.61752E-05,0.000106031,1.696E-05,7.92152E-05,7.20981E-05,7.11709E-06,0,2.63944E-6,0.125002,7.39656E-19,8.67190E-18,9.37514E-25,0.910165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,2.63946E-06,0.999983,1.40818E-05,2.63944E-06,7.39656E-19,8.67190E-18,6.1639E-12,1.115E-11
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707913,1.0211E-5,1.11116E-06,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.87,0.0625028,,,5.56185E-12,,,,,3.1139E-19,2.04295E-12,1.111E-6,0.714854,9.99993,9.99996,19.9999,0.000111607,1000,9.99996,6.30661E-06,1.1162E-5,7.4853E-5,8.60155E-5,1.36879E-05,7.53597E-05,9.53011E-05,0.000101608,1.81437E-05,7.71574E-05,7.44868E-05,2.6706E-06,0,5.5618E-12,1.08313,3.1139E-19,2.04295E-12,5.72488E-25,0.965378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.11116E-06,0.99999,9.09955E-06,5.56185E-12,3.1139E-19,2.04295E-12,3.16842E-7,7.9431E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.242632,0.0625007,,,8.63296E-07,,,,,3.08243E-17,4.9594E-14,2.479E-7,0.637545,9.99989,10,19.9999,0.000111975,1000,10,1.97616E-06,7.0684E-7,7.4653E-6,8.1721E-06,1.17282E-06,8.21334E-06,0.0001,0.000101976,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.63296E-7,0.125001,3.08243E-17,4.9594E-14,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,8.63296E-07,3.08243E-17,4.9594E-14,8.98421E-8,1.5803E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.276032,0.0625007,,,1.9415E-06,,,,,3.08243E-17,1.39649E-13,6.98E-07,0.73705,9.99989,10,19.9999,0.000114781,1000,10,4.78151E-06,1.5798E-6,1.8851E-5,2.04307E-5,2.99066E-06,2.09204E-05,0.0001,0.000104782,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.9415E-06,0.125001,3.08243E-17,1.39649E-13,6.16733E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.9415E-06,3.08243E-17,1.39649E-13,1.83529E-7,5.1443E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,2.39948E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.461194,0.0625007,,,8.71988E-13,,,,,3.44968E-23,3.91985E-13,1.14E-12,0.606162,9.9999,9.99999,19.9999,0.000112526,1000,9.99999,2.52689E-06,6.7468E-6,3.2603E-5,3.93495E-5,7.60584E-06,3.26028E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.7199E-13,0.125002,3.44968E-23,3.91985E-13,6.16733E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,2.39948E-12,0.999994,6.31721E-06,8.71988E-13,3.44968E-23,3.91985E-13,4.4721E-13,6.883E-13
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,5.25990E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.485589,0.0625008,,,1.78343E-12,,,,,3.22582E-23,9.95421E-13,2.48E-12,0.711952,9.99991,9.99997,19.9999,0.000115555,1000,9.99997,5.55544E-06,1.4194E-5,5.2491E-5,6.6685E-05,1.4805E-05,5.24909E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.7834E-12,0.125002,3.22582E-23,9.95421E-13,6.16733E-24,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,5.25990E-12,0.999986,1.38886E-05,1.78343E-12,3.22582E-23,9.95421E-13,7.1466E-13,1.766E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,2.769E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.172246,0.0625008,,,1.37823E-11,,,,,1.05524E-17,1.93547E-18,4.09E-12,0.605018,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,3.57875E-11,2.583E-11,3.5544E-5,3.55442E-5,3.31495E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.125001,1.05524E-17,1.93547E-18,1.80970E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.7689E-11,1.78689E-11,1,9.81982E-12,1.37823E-11,1.05524E-17,1.93547E-18,1.6141E-12,2.472E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.235182,0.0625008,,,1.12095E-11,,,,,6.46783E-18,2.22622E-18,6.27E-12,0.690583,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,3.90693E-11,3.093E-11,5.6791E-5,5.67907E-5,4.28283E-11,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.121E-11,0.125001,6.46783E-18,2.22622E-18,1.10922E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,1.74828E-11,1,1.51956E-11,1.12095E-11,6.46783E-18,2.22622E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,3.718E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.292442,0.0625009,,,9.00043E-12,,,,,3.77651E-18,2.57229E-18,8.2E-12,0.753379,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,4.20753E-11,3.664E-11,7.1943E-5,7.19431E-5,5.30404E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,9.0004E-12,0.125002,3.77651E-18,2.57229E-18,6.47662E-25,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,1.72009E-11,1,1.99839E-11,9.00043E-12,3.77651E-18,2.57229E-18,2.0224E-12,6.178E-12
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,4.049E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.334743,0.5625,,,1.70177E-11,,,,,9.73805E-19,8.23742E-19,1.67E-17,0.776946,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,3.66163E-11,3.644E-11,7.9585E-5,7.95852E-5,3.49117E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.897242,9.73805E-19,8.23742E-19,1.94839E-25,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,1.70177E-11,1,2.34701E-11,1.70177E-11,9.73805E-19,8.23742E-19,3.7153E-18,1.294E-17
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PDoesntFile",1,0.999905,9.53546E-05,0.5,0,0,1,9.53546E-05,9.71038E-06,4.5,1.00001,0.963249,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105355,1000,9.99999,0,0,4.3955E-5,4.39549E-5,0,4.39549E-05,9.56445E-05,9.56445E-05,1.00003E-05,8.56442E-05,3.92045E-05,4.64397E-05,0,0,,0,0,0,0.460963,0,-1.24478E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","P Files",3.2E-6,0,1,0.62715,1,0.141649,1,1,0.0909009,5.5172,6.89237E-06,1.1939,0.00143192,0.00980025,0.0494326,0.156071,0.276627,0.273993,0.164662,0.0679827,1,1,0.267551,0.0625026,,,0.105679,,,,,3.13775E-12,6.61313E-08,0.035969,0.714853,10.3103,8.09095,18.4012,1.59875,999.413,8.09095,0.598754,0.975726,0.156114,1.13184,1.10977,0.263189,0.909099,1.50785,6.89237E-11,0.909099,0.853948,0.0551509,0,0.105679,0.125005,3.13775E-12,6.61313E-08,1.12696E-18,0.939334,0,3.91842,7.02566E-07,8.59392E-07,8.93723E-07,8.61441E-07,8.22645E-07,7.86896E-07,0.669471,0.330524,0.0359688,0.105677,0.268671,0.589678,1.1756E-06,1.38981E-06,1.48878E-06,1.3106E-06,1,0.141649,0,0.858351,0.105679,3.13775E-12,6.61313E-08,0.0102565,0.0257126
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DDoesntAnswer",2.7E-6,0,1,0.648953,1,0,1,1,0.0909008,5.69162,1.43242E-06,1.21233,0.000358104,0.00421898,0.031816,0.131229,0.273317,0.29559,0.185428,0.0780423,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,8,0.4,1.03639,0,1.03639,1.10918,0,0.909099,1.3091,1.43242E-11,0.909099,0.876014,0.033085,0,0,,0,0,0,0.963607,0,3.65616,2.81912E-07,3.74997E-07,4.11539E-07,3.84152E-07,3.09758E-07,2.16695E-07,0.656834,0.343164,8.38425E-09,2.4633E-08,0.313009,0.686988,4.85731E-07,7.52919E-07,9.32136E-07,8.85106E-07,1,0,0,1,0,0,0,0,0
