"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","D Answers",9.1E-5,0,1,0.464327,1,1,1,1,0.109722,4.21461,1.54238,0.870917,0.15215,0.145127,0.136578,0.125013,0.113704,0.108361,0.108794,0.110273,1,1,0.107337,0.0625008,,,0.907019,,,,,1.15429E-06,5.98419E-08,0.092979,0.531183,9.05462,9.84071,18.8953,1.10466,998.865,9.84071,0.104649,0.093244,0.283578,0.376822,0.024779,0.285556,0.890293,0.994942,1.54238E-05,0.890278,0.283659,0.606619,0,0.907019,0.0625005,1.15429E-06,5.98419E-08,2.34531E-13,0.322243,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,0,0.907019,1.15429E-06,5.98419E-08,0.0435903,0.049389
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","Settles1",8.3E-5,0,1,0.463367,1,1,1,1,0.11123,4.20693,1.66444,0.855498,0.164586,0.150835,0.131164,0.111441,0.10286,0.106016,0.113764,0.119335,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,9.88748,0.1,0.0798029,0.28701,0.366813,0.00897794,0.283422,0.888787,0.988787,1.66444E-05,0.88877,0.254252,0.634518,0,1,0.0625005,0,0,0,0.290643,0,-0.24232,0.131893,0.159724,0.163469,0.154149,0.0988818,0.110747,0.0977359,0.0833996,0.124141,0.143527,0.133741,0.13134,0.131481,0.127038,0.116361,0.0923714,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DoesntSettle1",8.5E-6,0,1,0.473692,1,1,1,1,0.0950124,4.28954,0.351716,1.02133,0.0308389,0.0894518,0.1894,0.257412,0.219482,0.13124,0.0603048,0.0218706,1,1,0.544716,0.0625004,,,0,,,,,1.24143E-05,6.43596E-07,0.999987,0.531183,9.46553,9.38447,18.85,1.15,999.088,9.38447,0.149999,0.224361,0.250101,0.474462,0.178917,0.306373,0.904991,1.05499,3.51716E-06,0.904988,0.570529,0.334459,0,0,,1.24143E-05,6.43596E-07,2.52237E-12,0.630495,0,3.32257,1.80198E-06,2.18221E-06,2.23338E-06,2.10605E-06,0.43723,0.233086,0.222464,0.107212,0.123914,0.250986,0.449244,0.175848,2.24732E-06,2.23832E-06,2.00223E-06,1.36978E-06,1,1,0,0,0,1.24143E-05,6.43596E-07,0.468811,0.531176
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PAbandons1",1E-10,0,1,0.474737,1,1,1,1,0.112852,4.2979,1.79228,0.850854,0.169348,0.145287,0.118507,0.101493,0.100633,0.110675,0.123183,0.130874,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,9.94998,0.1,0.0355701,0.303029,0.338599,0.0017785,0.31818,0.887166,0.987166,1.79228E-05,0.887148,0.251549,0.635599,0,0,,1,0,1.01591E-07,0.288599,0,-0.452544,0.145154,0.175782,0.179904,0.0888572,0.108823,0.102133,0.107562,0.0917845,0.117731,0.130165,0.11308,0.124797,0.1447,0.13981,0.128059,0.101658,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PDoesntAbandon1",8.5E-6,0,1,0.473692,1,1,1,1,0.0950122,4.28954,0.351698,1.02133,0.0308372,0.0894511,0.189401,0.257414,0.219483,0.13124,0.060304,0.0218692,1,1,0.544716,0.0625004,,,0,,,,,0,6.43604E-07,0.999999,0.531183,9.46554,9.38446,18.85,1.15,999.088,9.38446,0.15,0.224363,0.250101,0.474464,0.178919,0.306373,0.904991,1.05499,3.51698E-06,0.904988,0.570533,0.334455,0,0,,0,6.43604E-07,1.26120E-12,0.630499,0,3.32262,5.43172E-13,6.60482E-13,6.81644E-13,1.00296E-06,0.437234,0.233088,0.222465,0.107212,0.123914,0.250987,0.449249,0.175848,4.50981E-07,5.02686E-07,4.12467E-07,1.07765E-07,1,1,0,0,0,0,6.43604E-07,0.468817,0.531182
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DDefaults1",5E-12,0,1,0.72157,1,1,1,1,0.092179,6.27256,0.109338,1.24979,0.00958881,0.0278594,0.0597051,0.0874657,0.104962,0.148696,0.232499,0.329224,1,1,0.781938,0.480949,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.165748,0.0442126,0.20996,0.129822,0.00221063,0.907822,1.00782,1.09338E-06,0.907821,0.803048,0.104773,0,0,,0,1,1.95959E-06,0.884252,0,1.36676,2.83758E-07,3.47823E-07,3.64797E-07,5.46171E-07,0.135925,0.159354,0.348676,0.356043,0.038522,0.0780258,0.13966,0.0546671,4.01607E-07,0.265462,0.256223,0.16744,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DDoesntDefault1",8.5E-6,0,1,0.473692,1,1,1,1,0.0950122,4.28954,0.351698,1.02133,0.0308372,0.0894511,0.189401,0.257414,0.219484,0.13124,0.0603039,0.021869,1,1,0.544716,0.0625002,,,0,,,,,0,0,1,0.531183,9.46554,9.38446,18.85,1.15,999.088,9.38446,0.15,0.224363,0.250101,0.474464,0.17892,0.306373,0.904991,1.05499,3.51698E-06,0.904988,0.570533,0.334455,0,0,,0,0,0,0.630499,0,3.32262,3.60544E-13,4.36622E-13,4.4686E-13,1.00296E-06,0.437234,0.233088,0.222465,0.107212,0.123914,0.250987,0.449249,0.175849,4.50981E-07,3.31834E-07,2.47561E-07,5.54856E-13,1,1,0,0,0,0,0,0.468817,0.531183
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","POrDQuits1",1E-10,0,1,0.486903,1,1,1,1,0.111833,4.39523,1.70933,0.870517,0.161474,0.139499,0.115609,0.100802,0.100846,0.112549,0.128571,0.14065,1,1,0.573316,0.0831247,,,0,,,,,0.950712,0.049288,0,,8.99929,9.90069,18.9,1.10002,998.728,9.90069,0.1,0.0419862,0.290272,0.332259,0.00808953,0.302607,0.888184,0.988184,1.70933E-05,0.888167,0.278731,0.609435,0,0,,0.950712,0.049288,1.93168E-07,0.317957,0,-0.362874,0.137999,0.167118,0.171037,0.0844777,0.110159,0.104954,0.119446,0.104809,0.113827,0.127595,0.11439,0.12134,0.137568,0.146003,0.134376,0.1049,1,1,0,0,0,0.950712,0.049288,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","P Loses",4E-06,0,1,0.396818,1,1,1,1,0.0952649,3.67455,0.374407,0.948892,0.0599092,0.15355,0.260154,0.256019,0.158982,0.0778031,0.0273939,0.0061897,1,1,0.509286,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,10.075,0.15,0,0.533471,0.533471,0,0.653503,0.904739,1.05474,3.74407E-06,0.904735,0.393782,0.510953,0,0,,0,0,0,0.435487,0,3.26949,6.79789E-13,7.95471E-13,7.77761E-13,1.41208E-06,0.509425,0.211134,0.201736,0.0777036,0.167142,0.274698,0.370956,0.187203,2.48509E-07,1.67943E-07,7.20937E-08,4.865E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","P Wins",4.5E-6,0,1,0.54154,1,1,1,1,0.0947892,4.83232,0.331655,1.08527,0.00517841,0.0328779,0.126955,0.258646,0.272882,0.178403,0.08935,0.0357075,1,1,0.575987,0.0625002,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000.03,8.775,0.15,0.422384,0,0.422384,0.336832,0,0.905214,1.05521,3.31655E-06,0.905211,0.726531,0.17868,0,0,,0,0,0,0.802616,0,3.36951,7.87812E-14,1.19906E-13,1.54808E-13,6.41876E-07,0.373518,0.252464,0.240761,0.133256,0.0857618,0.23006,0.518349,0.165827,6.29681E-07,4.76482E-07,4.02428E-07,6.15187E-13,1,1,0,0,0,0,0,0,1
