"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","D Answers",5.1E-6,0,1,0.564151,1,1,1,1,0.124208,5.01321,2.99999,1.02122,0.00609649,0.0274476,0.0956192,0.220349,0.292778,0.219325,0.102957,0.0354273,1,1,0.356571,0.27262,,,0.677143,,,,,8.28593E-07,4.20482E-07,0.322855,0.483808,9.13552,9.39988,18.5354,1.4646,998.969,9.39988,0.464571,0.21763,0.527185,0.744815,0.127622,0.476664,0.875816,1.34039,2.39999E-05,0.875792,0.56899,0.306802,0,0.677143,0.3125,8.28593E-07,4.20482E-07,1.20407E-18,0.650488,0,3.32192,1.09874E-06,1.27658E-06,1.64574E-06,1.37991E-06,1.07795E-06,0.553675,0.301218,0.1451,0.057444,0.136707,0.284787,0.521058,1.37617E-06,7.58289E-07,7.77395E-07,6.59852E-07,1,1,0,0,0.677143,8.28593E-07,4.20482E-07,0.166655,0.1562
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","Settles1",3.5E-6,0,1,0.575174,1,1,1,1,0.124614,5.10139,3,1.03233,0.00173383,0.0139729,0.0744359,0.220395,0.324201,0.238576,0.0991213,0.027564,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,999.086,9.48748,0.4,0.159151,0.611898,0.771048,0.0815648,0.543059,0.87541,1.27541,2.4E-05,0.875386,0.603309,0.272077,0,1,0.3125,0,0,0,0.689462,0,2.73797,1.62261E-06,1.64846E-06,1.89838E-06,8.13066E-07,4.72537E-07,0.627996,0.371997,9.59341E-07,1.28154E-06,1.6626E-06,0.365996,0.633997,1.24265E-06,1.02507E-06,1.02359E-06,8.51436E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DoesntSettle1",1.7E-6,0,1,0.541032,1,1,1,1,0.123356,4.82825,2.99999,0.997899,0.0152465,0.0557086,0.140048,0.220253,0.226872,0.178949,0.111003,0.0519196,1,1,0.449003,0.188978,,,0,,,,,2.56644E-06,1.30238E-06,0.999996,0.483808,9.18381,9.21617,18.4,1.60002,998.725,9.21617,0.599999,0.340283,0.349513,0.689796,0.22422,0.33741,0.876668,1.47667,2.39999E-05,0.876644,0.497012,0.379631,0,0,,2.56644E-06,1.30238E-06,3.72943E-18,0.568746,0,4.54668,4.57954E-12,4.96599E-07,1.11587E-06,2.56879E-06,2.3477E-06,0.3978,0.152772,0.449422,0.177921,0.423427,0.114463,0.284186,1.65619E-06,1.98749E-07,2.6104E-07,2.58033E-07,1,1,0,0,0,2.56644E-06,1.30238E-06,0.51619,0.483806
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PAbandons1",4E-12,0,1,0.25196,1,1,1,1,0.112989,2.51568,2.89781,0.719039,0.294615,0.276292,0.203217,0.121606,0.0653683,0.0285368,0.00857934,0.00178597,1,1,0.288315,0.087484,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,9.79998,0.4,0.187469,0.0751836,0.262653,0.0374939,0.0902203,0.887034,1.28703,2.31824E-05,0.887011,0.0553864,0.831624,0,0,,1,0,7.26576E-13,0.062653,0,1.87677,4.8316E-08,0.193495,0.43479,0.133233,0.0696758,0.152936,0.0119104,0.0039591,0.421807,0.484947,0.0361304,0.0571137,8.04052E-07,6.79897E-07,6.14409E-07,4.78494E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PDoesntAbandon1",1.7E-6,0,1,0.541032,1,1,1,1,0.123356,4.82826,2.99999,0.9979,0.0152458,0.0557081,0.140048,0.220253,0.226873,0.17895,0.111003,0.0519197,1,1,0.449004,0.188979,,,0,,,,,0,1.30238E-06,0.999999,0.483808,9.18381,9.21617,18.4,1.60002,998.725,9.21617,0.6,0.340284,0.349514,0.689797,0.224221,0.337411,0.876668,1.47667,2.39999E-05,0.876644,0.497013,0.37963,0,0,,0,1.30238E-06,1.86472E-18,0.568748,0,4.54669,4.45555E-12,3.64536E-12,3.45908E-12,2.22686E-06,2.16889E-06,0.3978,0.152772,0.449424,0.177921,0.423427,0.114463,0.284187,1.65619E-06,1.98748E-07,2.61039E-07,2.58033E-07,1,1,0,0,0,0,1.30238E-06,0.516191,0.483807
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DDefaults1",2E-12,0,1,0.731583,1,1,1,1,0.117214,6.35267,1.93519,1.3289,0.00102334,0.0072055,0.0335969,0.0938508,0.156484,0.183869,0.21636,0.307611,1,1,0.75965,0.3125,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,8.79998,0.4,0.216424,0.196715,0.41314,0.0629942,0.039343,0.882801,1.2828,1.54816E-05,0.882786,0.868239,0.0145468,0,0,,0,1,1.43177E-12,0.983576,0,0.917682,4.63479E-08,8.24944E-08,1.24837E-07,0.115528,0.128423,0.122302,0.0991023,0.534644,0.00177124,0.0060301,0.0175845,0.0436586,0.532402,1.57317E-07,0.200431,0.198123,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DDoesntDefault1",1.7E-6,0,1,0.541032,1,1,1,1,0.123356,4.82826,2.99999,0.9979,0.0152458,0.0557081,0.140048,0.220253,0.226873,0.17895,0.111003,0.0519194,1,1,0.449003,0.188978,,,0,,,,,0,0,1,0.483808,9.18381,9.21617,18.4,1.60002,998.725,9.21617,0.6,0.340284,0.349514,0.689798,0.224221,0.337411,0.876668,1.47667,2.39999E-05,0.876644,0.497013,0.379631,0,0,,0,0,0,0.568747,0,4.54669,4.39519E-12,3.53793E-12,3.2965E-12,2.0764E-06,2.00164E-06,0.397801,0.152772,0.449423,0.177921,0.423427,0.114463,0.284187,9.62803E-07,1.98748E-07,7.2351E-13,6.53997E-13,1,1,0,0,0,0,0,0.516192,0.483808
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","POrDQuits1",6E-12,0,1,0.413418,1,1,1,1,0.114412,3.80734,2.57376,0.92434,0.195782,0.185708,0.146117,0.112263,0.0960409,0.0808269,0.0785256,0.104737,1,1,0.446983,0.163232,,,0,,,,,0.663365,0.336635,0,,9.13663,9.46334,18.6,1.40002,998.729,9.46334,0.4,0.197217,0.116095,0.313312,0.0460782,0.0730933,0.885609,1.28561,2.05901E-05,0.885588,0.329021,0.556568,0,0,,0.663365,0.336635,9.6397E-13,0.372668,0,1.55391,4.76535E-08,0.128358,0.288425,0.127273,0.0894523,0.142623,0.0412623,0.182606,0.280408,0.323727,0.0298872,0.0525843,0.179225,5.03978E-07,0.0674724,0.0666954,1,1,0,0,0,0.663365,0.336635,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","P Loses",8.5E-7,0,1,0.437557,1,1,1,1,0.121357,4.00046,2.99999,0.897388,0.0289333,0.101245,0.229414,0.293852,0.213656,0.0985491,0.0289937,0.00535701,1,1,0.394765,0.15126,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.196033,0.450524,0.646557,0.0588099,0.585681,0.878667,1.47867,2.4E-05,0.878643,0.303305,0.575338,0,0,,0,0,0,0.346557,0,4.611,5.54398E-12,3.27385E-12,2.67925E-12,1.57058E-06,1.21277E-06,0.549691,0.179458,0.270848,0.255908,0.521537,0.079057,0.143498,3.31655E-07,5.06773E-08,4.70956E-13,3.76976E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","P Wins",8E-07,0,1,0.651433,1,1,1,1,0.125489,5.71146,2.99998,1.10514,0.00064217,0.00712349,0.0446995,0.141729,0.240974,0.264732,0.198502,0.101598,1,1,0.506872,0.229221,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,8.69998,0.6,0.49419,0.241743,0.735933,0.400704,0.0725229,0.874535,1.47453,2.39999E-05,0.874511,0.703687,0.170823,0,0,,0,0,0,0.80581,0,4.47808,3.16951E-12,3.81968E-12,3.95507E-12,2.61608E-06,2.84331E-06,0.235743,0.1243,0.639951,0.0947143,0.318751,0.152239,0.434294,1.6362E-06,3.5673E-07,9.9297E-13,9.49561E-13,1,1,0,0,0,0,0,0,1
