"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","D Answers",8.4E-5,0,1,0.465098,1,1,1,1,0.118553,4.22079,2.44148,0.781823,0.156087,0.143715,0.132088,0.122397,0.114577,0.110367,0.109823,0.110946,1,1,0.0913065,0.0625008,,,0.933938,,,,,5.45385E-07,1.32176E-08,0.066062,0.30245,9.10505,9.79162,18.8967,1.10333,999.004,9.79162,0.103303,0.176144,0.106797,0.282942,0.0640211,0.102885,0.881471,0.984774,2.44148E-05,0.881447,0.110525,0.770922,0,0.933938,0.125001,5.45385E-07,1.32176E-08,1.09121E-13,0.126604,0,0.0739968,0.120027,0.144951,0.148083,0.13971,0.130508,0.122336,0.10923,0.0851543,0.125355,0.154141,0.150027,0.134089,0.128854,0.124499,0.104191,0.078843,1,1,0,0,0.933938,5.45385E-07,1.32176E-08,0.0460812,0.0199803
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","Settles1",7.9E-5,0,1,0.447708,1,1,1,1,0.118183,4.08167,2.44086,0.76728,0.166747,0.152447,0.137587,0.124198,0.11347,0.105489,0.100307,0.0997548,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10002,999,9.82497,0.1,0.1589,0.0851034,0.244003,0.0278081,0.0787206,0.881841,0.981841,2.44086E-05,0.881817,0.0803633,0.801454,0,1,0.125001,0,0,0,0.092004,0,-0.139905,0.128517,0.155203,0.158557,0.149592,0.13974,0.121088,0.107036,0.0402653,0.129816,0.154374,0.151902,0.137621,0.125607,0.112498,0.103764,0.0844198,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DoesntSettle1",5.6E-6,0,1,0.710941,1,1,1,1,0.12379,6.18753,2.4502,0.987419,0.00538722,0.0202727,0.0543388,0.0969283,0.130233,0.179335,0.24435,0.269155,1,1,0.498551,0.0625005,,,0,,,,,8.25564E-06,2.00079E-07,0.999992,0.30245,9.5299,9.32008,18.85,1.15002,999.06,9.32008,0.15,0.419932,0.41349,0.833422,0.575975,0.444502,0.876234,1.02623,2.4502E-05,0.87621,0.53693,0.339279,0,0,,8.25564E-06,2.00079E-07,1.65179E-12,0.615756,0,3.09799,2.65967E-06,3.18855E-06,3.22646E-06,3.0129E-06,3.08172E-06,0.139975,0.140248,0.719762,0.0622867,0.150848,0.123531,0.0841622,0.174762,0.294172,0.110236,1.88855E-06,1,1,0,0,0,8.25564E-06,2.00079E-07,0.697544,0.302447
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PAbandons1",5E-11,0,1,0.462575,1,1,1,1,0.125067,4.2006,2.87523,0.727569,0.201034,0.157879,0.123979,0.0900339,0.0657229,0.0752958,0.117097,0.168958,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,9.94997,0.1,0.0498426,0.0033058,0.0531483,0.00249213,0.00347105,0.874962,0.974962,2.87523E-05,0.874933,0.00277457,0.872158,0,0,,1,0,1.0004E-07,0.00314835,0,-1.47252,0.308233,0.179885,0.14634,0.0293737,0.0541875,0.0831807,0.102229,0.0965712,0.0916279,0.091783,0.144433,0.146791,0.0874882,0.0454719,0.189936,0.20247,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PDoesntAbandon1",5.6E-6,0,1,0.710943,1,1,1,1,0.12379,6.18754,2.45019,0.987422,0.0053856,0.0202715,0.0543382,0.0969284,0.130234,0.179335,0.244351,0.269156,1,1,0.49855,0.0625005,,,0,,,,,0,2.00081E-07,1,0.30245,9.5299,9.32008,18.85,1.15002,999.06,9.32008,0.15,0.419935,0.413493,0.833429,0.57598,0.444505,0.876234,1.02623,2.45019E-05,0.87621,0.536935,0.339275,0,0,,0,2.00081E-07,8.25902E-13,0.615761,0,3.09803,1.15016E-07,1.70349E-06,2.01835E-06,2.77042E-06,2.63439E-06,0.139976,0.140248,0.719767,0.0622865,0.150849,0.12353,0.0841617,0.174763,0.294174,0.110235,2.17033E-07,1,1,0,0,0,0,2.00081E-07,0.69755,0.30245
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DDefaults1",1E-12,0,1,0.710942,1,1,1,1,0.123791,6.18754,2.4502,0.98742,0.00538622,0.020272,0.0543385,0.0969284,0.130234,0.179335,0.244351,0.269155,1,1,0.498551,0.0625005,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,7.94998,0.1,1.43424,0,1.43424,2.29365,0,0.876234,0.976234,2.4502E-05,0.876209,0.536932,0.339277,0,0,,0,1,4.12784E-06,0.615759,0,3.09801,1.27234E-06,2.33053E-06,2.5354E-06,2.84071E-06,2.76205E-06,0.139976,0.140248,0.719765,0.0622863,0.150849,0.123531,0.0841621,0.174762,0.294173,0.110236,1.0528E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DDoesntDefault1",5.6E-6,0,1,0.710943,1,1,1,1,0.12379,6.18754,2.45019,0.987422,0.0053856,0.0202715,0.0543382,0.0969284,0.130234,0.179335,0.244351,0.269156,1,1,0.49855,0.0625005,,,0,,,,,0,0,1,0.30245,9.5299,9.32008,18.85,1.15002,999.06,9.32008,0.15,0.419935,0.413493,0.833429,0.57598,0.444505,0.876234,1.02623,2.45019E-05,0.87621,0.536935,0.339275,0,0,,0,0,0,0.615761,0,3.09803,1.15016E-07,1.70349E-06,2.01835E-06,2.77042E-06,2.63439E-06,0.139976,0.140248,0.719767,0.0622865,0.150849,0.12353,0.0841617,0.174763,0.294174,0.110235,2.17033E-07,1,1,0,0,0,0,0,0.69755,0.30245
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","POrDQuits1",5E-11,0,1,0.468452,1,1,1,1,0.125037,4.24761,2.86518,0.733717,0.196405,0.154623,0.122331,0.090197,0.0672494,0.0777575,0.120108,0.171329,1,1,0.560987,0.0625002,,,0,,,,,0.976338,0.023662,0,,8.99732,9.90265,18.9,1.10003,998.698,9.90265,0.1,0.0826002,0.0032275,0.0858277,0.0567054,0.00338892,0.874992,0.974992,2.86518E-05,0.874963,0.0154138,0.859549,0,0,,0.976338,0.023662,1.95346E-07,0.0176439,0,-1.36437,0.300939,0.175629,0.142877,0.0286787,0.0529054,0.0845246,0.103129,0.111317,0.0909336,0.0931807,0.143938,0.145309,0.0895532,0.0513567,0.18805,0.197679,1,1,0,0,0,0.976338,0.023662,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","P Loses",3.9E-6,0,1,0.695031,1,1,1,1,0.124711,6.06025,2.50641,0.968098,0.0075137,0.0268732,0.0647862,0.0996959,0.126179,0.18744,0.249783,0.237729,1,1,0.499034,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0336433,0.592779,0.626423,0.00252325,0.637238,0.875315,1.02531,2.50641E-05,0.875289,0.479677,0.395612,0,0,,0,0,0,0.551423,0,3.04473,1.46915E-07,2.26941E-06,2.6267E-06,3.58402E-06,3.06946E-06,0.13625,0.123422,0.740316,0.0633775,0.129377,0.108077,0.0987844,0.191509,0.301875,0.107,7.66388E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","P Wins",1.7E-6,0,1,0.74764,1,1,1,1,0.121669,6.48112,2.32054,1.03199,0.000477513,0.00504593,0.0302418,0.0905457,0.139586,0.160644,0.231824,0.341635,1,1,0.497434,0.0625011,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,1000.16,7.92498,0.15,1.31085,0,1.31085,1.89856,0,0.878355,1.02835,2.32054E-05,0.878331,0.668989,0.209342,0,0,,0,0,0,0.764147,0,3.22095,4.14453E-08,3.98304E-07,6.15302E-07,8.93997E-07,1.63099E-06,0.14857,0.179054,0.672373,0.0597703,0.20037,0.15917,0.0504368,0.136141,0.276413,0.117697,5.40829E-07,1,1,0,0,0,0,0,0,1
