"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.237305,0.062501,,,5.10037E-05,,,,,9.48471E-17,3.1193E-12,3.594E-5,0.328145,9.99992,9.99995,19.9999,0.000127433,1000,9.99995,1.0491E-05,1.264E-05,7.3696E-6,2.00097E-5,6.26541E-06,7.25904E-06,0.000106942,0.000117433,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,5.10037E-5,0.062501,9.48471E-17,3.1193E-12,1.68879E-23,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,9.48471E-17,3.1193E-12,2.4145E-05,1.1793E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.150517,0.0625009,,,5.95099E-05,,,,,2.75402E-11,3.54951E-12,1.774E-5,0.322868,9.99993,9.99995,19.9999,0.000125863,1000,9.99995,8.61205E-06,1.1136E-5,2.6735E-6,1.38098E-5,4.65248E-06,2.62254E-06,0.000107251,0.000115863,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.95099E-5,0.0625006,2.75402E-11,3.54951E-12,5.51024E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,2.75402E-11,3.54951E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.46089E-17,5.91E-11,0.801505,9.99993,9.99994,19.9999,0.000123309,1000,9.99994,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.8888E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625004,9.33387E-11,1.46089E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.46089E-17,1.1735E-11,4.739E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.0176E-17,4.02E-11,0.843788,9.99994,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625008,8.69454E-11,4.0176E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.0176E-17,6.2831E-12,3.394E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,5.86734E-05,,,,,8.21755E-11,4.06576E-17,1.55E-11,0.918204,9.99994,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625012,8.21755E-11,4.06576E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.06576E-17,1.2643E-12,1.419E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.32401E-12,6.43E-12,0.876362,9.99994,9.99994,19.9999,0.000112065,1000,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625012,7.90227E-11,8.32401E-12,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.32401E-12,7.9447E-13,5.631E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","High Quality",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,0.830694,0,0,0,0,0,0,0,1,1,1,0.0725018,0.0625016,,,6.12176E-05,,,,,8.55855E-11,4.75178E-12,1.415E-6,0.761331,9.99994,9.99994,19.9999,0.000118696,1000,9.99994,6.33395E-06,8.0771E-8,6.0896E-5,6.09769E-5,6.05794E-09,6.00929E-05,0.000101434,0.000107768,4.97299E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.12176E-5,0.062501,8.55855E-11,4.75178E-12,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.12176E-05,8.55855E-11,4.75178E-12,3.37602E-7,1.0769E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 1",0.1028,0.999909,9.08696E-05,0.292088,9.087E-05,9.08696E-05,1,9.08696E-05,9.99919E-06,2.8367,3.02793,0.588488,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,9.08694E-05,,,,,2.47849E-11,2.0159E-17,1.02E-10,0.073659,9.99991,9.99996,19.9999,0.000130236,1000,9.99996,9.08696E-06,1.0184E-5,3.4032E-7,1.05244E-5,1.14576E-06,3.36068E-07,0.00011115,0.000120237,3.02795E-05,8.08704E-05,3.08117E-07,8.05623E-05,0,9.08694E-5,0.0625006,2.47849E-11,2.0159E-17,4.95897E-18,0.00379264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08696E-5,9.08696E-05,0.999909,1.81812E-11,9.08694E-05,2.47849E-11,2.0159E-17,9.4934E-11,7.549E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 2",0.1272,0.999912,8.80032E-05,0.325693,8.8003E-5,8.80032E-05,1,8.80032E-05,9.99922E-06,3.10555,3.22332,0.592652,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0941851,0.062501,,,6.56966E-05,,,,,3.27865E-11,2.03185E-17,2.231E-5,0.133596,9.99991,9.99996,19.9999,0.000130152,1000,9.99996,9.91564E-06,1.1739E-5,7.8044E-7,1.25193E-5,4.11408E-06,7.73946E-07,0.000110237,0.000120153,3.22334E-05,7.8004E-05,8.76314E-07,7.71277E-05,0,6.56966E-5,0.0625008,3.27865E-11,2.03185E-17,6.55993E-18,0.0111695,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80032E-5,8.80032E-05,0.999912,1.76077E-11,6.56966E-05,3.27865E-11,2.03185E-17,1.93265E-5,2.9801E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 3",0.1351,0.999916,8.35357E-05,0.380221,8.3536E-5,8.35357E-05,1,8.35357E-05,9.99926E-06,3.54177,3.52161,0.600465,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0860023,0.062501,,,6.78299E-05,,,,,2.50001E-11,2.13524E-17,1.571E-5,0.172742,9.99992,9.99995,19.9999,0.000127891,1000,9.99995,9.13885E-06,1.0876E-5,2.0973E-6,1.29737E-5,3.55183E-06,2.07588E-06,0.000108753,0.000117892,3.52163E-05,7.35364E-05,2.20506E-06,7.13314E-05,0,6.78299E-5,0.0625008,2.50001E-11,2.13524E-17,5.00203E-18,0.029769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35357E-5,8.35357E-05,0.999916,1.67138E-11,6.78299E-05,2.50001E-11,2.13524E-17,1.29927E-5,2.713E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 4",0.1349,0.999923,7.74576E-05,0.456755,7.7458E-5,7.74576E-05,1,7.74576E-05,9.99932E-06,4.15404,3.90616,0.613731,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.179,0.0625011,,,4.11449E-05,,,,,3.80739E-11,2.47149E-12,3.631E-5,0.200381,9.99993,9.99995,19.9999,0.000126081,1000,9.99995,9.56139E-06,1.2138E-5,3.4711E-6,1.56095E-5,6.53126E-06,3.45612E-06,0.00010652,0.000116082,3.90618E-05,6.74583E-05,4.72268E-06,6.27356E-05,0,4.11449E-5,0.0625011,3.80739E-11,2.47149E-12,7.61783E-18,0.0694961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.74576E-5,7.74576E-05,0.999923,1.54977E-11,4.11449E-05,3.80739E-11,2.47149E-12,2.90363E-5,7.2763E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 5",0.1349,0.999929,7.06831E-05,0.543249,7.0683E-5,7.06831E-05,1,7.06831E-05,9.99939E-06,4.84599,4.29425,0.632325,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.196465,0.0625012,,,4.90872E-05,,,,,5.18290E-11,3.28442E-12,2.16E-05,0.285256,9.99993,9.99994,19.9999,0.000121774,1000,9.99994,8.1481E-06,9.668E-06,7.5282E-6,1.71962E-5,4.40147E-06,7.45773E-06,0.000103626,0.000111775,4.29427E-05,6.06837E-05,8.71562E-06,5.19681E-05,0,4.90872E-5,0.062501,5.18290E-11,3.28442E-12,1.03699E-17,0.14298,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.06831E-5,7.06831E-05,0.999929,1.41423E-11,4.90872E-05,5.18290E-11,3.28442E-12,1.54355E-5,6.1603E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 6",0.1351,0.999935,6.46401E-05,0.619781,6.464E-05,6.46401E-05,1,6.46401E-05,9.99945E-06,5.45825,4.59315,0.652597,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.209284,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.96886E-12,2.013E-5,0.33119,9.99994,9.99994,19.9999,0.000118042,1000,9.99994,7.47034E-06,8.2916E-6,1.3683E-5,2.19748E-5,4.18819E-06,1.35077E-05,0.000100572,0.000108043,4.59317E-05,5.46407E-05,1.426E-05,4.03807E-05,0,4.45134E-5,0.0625012,6.23437E-11,3.96886E-12,1.24737E-17,0.260708,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46401E-5,6.46401E-05,0.999935,1.29332E-11,4.45134E-05,6.23437E-11,3.96886E-12,1.34609E-5,6.6657E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 7",0.1272,0.99994,6.02136E-05,0.674307,6.0214E-5,6.02136E-05,1,6.02136E-05,9.9995E-06,5.89446,4.77556,0.669867,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.159447,0.0625014,,,4.87659E-05,,,,,6.82995E-11,5.14431E-12,1.145E-5,0.424126,9.99994,9.99994,19.9999,0.000114563,1000,9.99994,6.59374E-06,5.7037E-6,2.1785E-5,2.74883E-5,2.40295E-06,2.14772E-05,9.79699E-05,0.000104564,4.77558E-05,5.02141E-05,2.06623E-05,2.95518E-05,0,4.87659E-5,0.062501,6.82995E-11,5.14431E-12,1.36654E-17,0.411626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02136E-5,6.02136E-05,0.99994,1.20475E-11,4.87659E-05,6.82995E-11,5.14431E-12,6.59241E-6,4.8553E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal 8",0.1028,0.999943,5.73743E-05,0.70791,5.7374E-5,5.73743E-05,1,5.73743E-05,9.99952E-06,6.16328,4.87142,0.682132,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.129068,0.0625015,,,5.06612E-05,,,,,7.09791E-11,6.11800E-12,6.713E-6,0.517934,9.99995,9.99994,19.9999,0.000112162,1000,9.99994,6.07308E-06,3.775E-06,2.9598E-5,3.33728E-5,1.29977E-06,2.91747E-05,9.60892E-05,0.000102162,4.87144E-05,4.73748E-05,2.66394E-05,2.07354E-05,0,5.06612E-5,0.0625009,7.09791E-11,6.11800E-12,1.41965E-17,0.56251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73743E-5,5.73743E-05,0.999943,1.14795E-11,5.06612E-05,7.09791E-11,6.11800E-12,3.2361E-06,3.4769E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.189757,0.0625009,,,2.76149E-05,,,,,2.51344E-14,1.73842E-12,6.888E-5,0.19109,9.99991,9.99996,19.9999,0.000129588,1000,9.99996,1.30934E-05,1.7827E-5,3.1429E-6,2.09696E-5,1.19488E-05,3.10732E-06,0.000106496,0.000119589,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.76149E-5,0.062502,2.51344E-14,1.73842E-12,2.09661E-23,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76149E-05,2.51344E-14,1.73842E-12,5.57174E-5,1.3162E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.176701,0.0625009,,,6.33941E-05,,,,,1.02028E-16,5.19742E-12,2.598E-5,0.216165,9.99992,9.99996,19.9999,0.000129607,1000,9.99996,1.02359E-05,1.2219E-5,2.6861E-6,1.49053E-5,4.77099E-06,2.66839E-06,0.000109372,0.000119608,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625008,1.02028E-16,5.19742E-12,2.04137E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.02028E-16,5.19742E-12,2.03615E-5,5.6152E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.237305,0.062501,,,5.10037E-05,,,,,9.48471E-17,3.1193E-12,3.594E-5,0.328145,9.99992,9.99995,19.9999,0.000127433,1000,9.99995,1.0491E-05,1.264E-05,7.3696E-6,2.00097E-5,6.26541E-06,7.25904E-06,0.000106942,0.000117433,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,5.10037E-5,0.062501,9.48471E-17,3.1193E-12,1.68879E-23,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,9.48471E-17,3.1193E-12,2.4145E-05,1.1793E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.150517,0.0625009,,,5.95099E-05,,,,,2.75402E-11,3.54951E-12,1.774E-5,0.322868,9.99993,9.99995,19.9999,0.000125863,1000,9.99995,8.61205E-06,1.1136E-5,2.6735E-6,1.38098E-5,4.65248E-06,2.62254E-06,0.000107251,0.000115863,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.95099E-5,0.0625006,2.75402E-11,3.54951E-12,5.51024E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,2.75402E-11,3.54951E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.46089E-17,5.91E-11,0.801505,9.99993,9.99994,19.9999,0.000123309,1000,9.99994,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.8888E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625004,9.33387E-11,1.46089E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.46089E-17,1.1735E-11,4.739E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.0176E-17,4.02E-11,0.843788,9.99994,9.99994,19.9999,0.000118287,1000,9.99994,6.20792E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625008,8.69454E-11,4.0176E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.0176E-17,6.2831E-12,3.394E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,5.86734E-05,,,,,8.21755E-11,4.06576E-17,1.55E-11,0.918204,9.99994,9.99994,19.9999,0.000114541,1000,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625012,8.21755E-11,4.06576E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.06576E-17,1.2643E-12,1.419E-11
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.32401E-12,6.43E-12,0.876362,9.99994,9.99994,19.9999,0.000112065,1000,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625012,7.90227E-11,8.32401E-12,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.32401E-12,7.9447E-13,5.631E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PDoesntFile",0.9999,1,1.48261E-11,0.500004,0,0,1,1.48261E-11,2.00082E-12,4.50003,4.03206,0.628595,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.03208E-05,1000,9.99996,0,0,2.268E-12,2.2678E-12,0,2.26778E-12,4.03208E-05,4.03208E-05,4.03208E-05,1.28253E-11,1.9104099999999997E-12,1.09149E-11,0,0,,0,0,0,0.152959,0,-4.75962E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","P Files",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.13715,0.0625011,,,0.761995,,,,,6.29334E-07,3.50355E-08,0.238005,0.251403,9.05151,9.83655,18.8881,1.11194,998.864,9.83655,0.1119,0.123959,0.129079,0.253037,0.0485947,0.127432,0.865086,0.976986,3.83375E-05,0.865048,0.128854,0.736193,0,0.761995,0.0625009,6.29334E-07,3.50355E-08,1.2591E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,2.0008E-07,0.761995,6.29334E-07,3.50355E-08,0.178169,0.059835
