"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.36487,0.3125,,,4.08188E-05,,,,,1.51093E-11,1.26395E-12,6.317E-6,0.762836,9.99989,9.99998,19.9999,0.000130117,1000,9.99998,2.01179E-05,6.4009E-6,3.8949E-5,4.53497E-5,2.33003E-06,3.97486E-05,0.0001,0.000120118,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.08188E-5,0.15625,1.51093E-11,1.26395E-12,2.32623E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.08188E-05,1.51093E-11,1.26395E-12,1.49822E-6,4.819E-06
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,2.69723E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.448546,0.49778,,,2.26042E-11,,,,,6.42447E-18,1.88702E-12,2.48E-12,0.711951,9.99992,9.99997,19.9999,0.0001165,1000,9.99997,6.50101E-06,6.1052E-6,4.4954E-5,5.10593E-5,3.05258E-06,3.22823E-05,0.0001,0.000106501,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2604E-11,0.220785,6.42447E-18,1.88702E-12,2.71818E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,2.69723E-11,0.999935,6.501E-05,2.26042E-11,6.42447E-18,1.88702E-12,7.1467E-13,1.766E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.152E-11,3.50081E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.309513,0.264804,,,3.03895E-11,,,,,2.28056E-17,4.61855E-12,8.67E-18,0.539447,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,1.56545E-11,5.371E-12,1.6219E-5,1.62189E-5,1.77926E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.0389E-11,0.119279,2.28056E-17,4.61855E-12,4.49775E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1521E-11,3.50081E-11,1,1.65127E-11,3.03895E-11,2.28056E-17,4.61855E-12,3.9933E-18,4.677E-18
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.789E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,1.838E-17,2.09659E-18,1.22E-17,0.577205,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,1.23359E-11,3.309E-12,3.2579E-5,3.25794E-5,1.07470E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.0851469,1.838E-17,2.09659E-18,5.08414E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7887E-11,2.1824E-11,1,3.60634E-11,2.1824E-11,1.838E-17,2.09659E-18,5.1521E-18,7.034E-18
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.207E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194306,,,2.3331E-11,,,,,1.64481E-17,2.76178E-18,1.62E-17,0.627566,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,1.32063E-11,1.692E-12,4.8683E-5,4.86825E-5,5.01239E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.0971531,1.64481E-17,2.76178E-18,4.5266E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.207E-11,2.3331E-11,1,3.87391E-11,2.3331E-11,1.64481E-17,2.76178E-18,6.0440E-18,1.018E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.446E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.209611,0.209611,,,2.44462E-11,,,,,1.50078E-17,2.42620E-18,1.92E-17,0.661962,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,1.37801E-11,7.984E-13,5.9999E-5,5.99995E-5,2.17813E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.4446E-11,0.104805,1.50078E-17,2.42620E-18,3.99019E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4463E-11,2.44462E-11,1,4.00165E-11,2.44462E-11,1.50078E-17,2.42620E-18,6.5007E-18,1.273E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","High Quality",0.125,0.999919,8.07132E-05,0.9375,2.1985E-6,3.21919E-07,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.633237,0.312494,,,6.4361E-08,,,,,6.68926E-14,1.2808E-12,2.576E-7,0.98873,9.99992,9.99997,19.9999,0.00011039,1000,9.99997,3.67939E-07,0,7.9915E-5,7.99153E-5,0,7.94282E-05,9.93038E-05,9.96717E-05,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,6.4361E-08,0.156233,6.68926E-14,1.2808E-12,9.77615E-20,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,2.19852E-6,3.21919E-07,0.999998,1.87661E-06,6.4361E-08,6.68926E-14,1.2808E-12,2.90279E-9,2.5465E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,1.88182E-11,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.291067,0.291067,,,1.88182E-11,,,,,2.81772E-17,3.49852E-24,5.27E-24,0.125751,9.99989,10,19.9999,0.000110637,1000,10,7.80336E-12,7.572E-12,3.6963E-6,3.69631E-6,2.82572E-12,3.69631E-06,0.000100638,0.000100638,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,1.8818E-11,0.145533,2.81772E-17,3.49852E-24,6.99703E-24,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,1.88182E-11,1,2.76077E-12,1.88182E-11,2.81772E-17,3.49852E-24,4.6102E-24,6.631E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325691,2.124E-11,1.79559E-11,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.276627,0.276627,,,1.79559E-11,,,,,2.70161E-17,3.56136E-24,5.03E-24,0.157986,9.99989,10,19.9999,0.000110716,1000,10,7.51073E-12,6.962E-12,9.0137E-6,9.01369E-6,2.58465E-12,9.01368E-06,0.000100717,0.000100717,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,1.7956E-11,0.138313,2.70161E-17,3.56136E-24,7.12271E-24,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,1.79559E-11,1,3.28363E-12,1.79559E-11,2.70161E-17,3.56136E-24,4.2367E-24,7.949E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.38022,2.06E-11,1.68045E-11,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.249617,0.249617,,,1.68044E-11,,,,,2.49412E-17,3.47385E-24,4.71E-24,0.197505,9.9999,9.99999,19.9999,0.000110634,1000,9.99999,7.10115E-12,5.827E-12,1.8567E-5,1.85671E-5,2.11603E-12,1.85671E-05,0.000100635,0.000100635,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,1.6804E-11,0.124809,2.49412E-17,3.47385E-24,6.9477E-24,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,1.68045E-11,1,3.79365E-12,1.68044E-11,2.49412E-17,3.47385E-24,3.779E-24,9.301E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456754,6.4812E-5,4.49888E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.3125,0.3125,,,4.49888E-05,,,,,8.30668E-12,1.88235E-17,6.3E-11,0.339947,9.99991,9.99996,19.9999,0.000130083,1000,9.99996,1.99778E-05,1.4933E-5,2.6676E-5,4.16096E-5,5.84253E-06,2.42698E-05,0.000100106,0.000120084,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,4.49888E-5,0.15625,8.30668E-12,1.88235E-17,4.49775E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,4.49888E-05,0.999935,1.98228E-05,4.49888E-05,8.30668E-12,1.88235E-17,4.159E-11,2.142E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,2.74686E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,2.2081E-17,1.62437E-17,4.35E-11,0.434506,9.99991,9.99996,19.9999,0.000121672,1000,9.99996,1.27593E-05,6.6534E-6,3.8255E-5,4.49081E-5,2.62014E-06,3.54607E-05,9.89137E-05,0.000111673,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,2.74685E-5,0.15625,2.2081E-17,1.62437E-17,6.46613E-24,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,2.74685E-05,2.2081E-17,1.62437E-17,2.4602E-11,1.89E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,1.46185E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.0474E-11,8.66751E-18,4.3E-12,0.466924,9.99992,9.99997,19.9999,0.000114472,1000,9.99997,7.20309E-06,2.1248E-6,4.9131E-5,5.12556E-5,8.40083E-07,4.66241E-05,9.72695E-05,0.000104473,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,1.46185E-5,0.15625,2.0474E-11,8.66751E-18,6.81000E-18,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,1.46185E-05,2.0474E-11,8.66751E-18,2.2904E-12,2.006E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,7.26888E-06,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.692111,0.3125,,,4.02595E-11,,,,,2.01861E-17,5.60839E-12,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110986,1000,9.99997,5.30655E-06,6.2358E-7,5.7586E-5,5.82093E-5,3.5437E-07,5.52487E-05,9.56802E-05,0.000100987,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,4.026E-11,0.162333,2.01861E-17,5.60839E-12,5.3762E-24,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26888E-06,0.999983,9.45236E-06,4.02595E-11,2.01861E-17,5.60839E-12,2.25063E-6,5.0182E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,3.68521E-06,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.728042,0.3125,,,3.55276E-11,,,,,1.20111E-18,4.13226E-12,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000107329,1000,9.99997,2.86367E-06,1.2129E-7,6.4261E-5,6.43819E-5,6.97209E-08,6.25076E-05,9.44658E-05,9.73295E-05,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,3.5528E-11,0.149367,1.20111E-18,4.13226E-12,1.26829E-24,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68521E-06,0.99999,6.52552E-06,3.55276E-11,1.20111E-18,4.13226E-12,7.79484E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.33044,0.3125,,,2.28978E-05,,,,,6.17130E-12,2.22324E-13,1.111E-6,0.552421,9.99989,9.99999,19.9999,0.000119825,1000,9.99999,9.82583E-06,6.7635E-6,7.3056E-6,1.40691E-5,2.44569E-06,7.52166E-06,0.0001,0.000109826,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.28978E-5,0.15625,6.17130E-12,2.22324E-13,7.21312E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.28978E-05,6.17130E-12,2.22324E-13,4.97338E-7,6.1384E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.343498,0.3125,,,3.04932E-05,,,,,9.51819E-12,5.28106E-13,2.639E-6,0.663829,9.99989,9.99999,19.9999,0.00012378,1000,9.99999,1.3781E-05,7.1285E-6,1.836E-05,2.54887E-5,2.58784E-06,1.8842E-05,0.0001,0.000113781,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.04932E-5,0.15625,9.51819E-12,5.28106E-13,1.29728E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,9.51819E-12,5.28106E-13,8.87314E-7,1.7522E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.36487,0.3125,,,4.08188E-05,,,,,1.51093E-11,1.26395E-12,6.317E-6,0.762836,9.99989,9.99998,19.9999,0.000130117,1000,9.99998,2.01179E-05,6.4009E-6,3.8949E-5,4.53497E-5,2.33003E-06,3.97486E-05,0.0001,0.000120118,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.08188E-5,0.15625,1.51093E-11,1.26395E-12,2.32623E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.08188E-05,1.51093E-11,1.26395E-12,1.49822E-6,4.819E-06
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,2.69723E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.448546,0.49778,,,2.26042E-11,,,,,6.42447E-18,1.88702E-12,2.48E-12,0.711951,9.99992,9.99997,19.9999,0.0001165,1000,9.99997,6.50101E-06,6.1052E-6,4.4954E-5,5.10593E-5,3.05258E-06,3.22823E-05,0.0001,0.000106501,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2604E-11,0.220785,6.42447E-18,1.88702E-12,2.71818E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,2.69723E-11,0.999935,6.501E-05,2.26042E-11,6.42447E-18,1.88702E-12,7.1467E-13,1.766E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.152E-11,3.50081E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.309513,0.264804,,,3.03895E-11,,,,,2.28056E-17,4.61855E-12,8.67E-18,0.539447,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,1.56545E-11,5.371E-12,1.6219E-5,1.62189E-5,1.77926E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.0389E-11,0.119279,2.28056E-17,4.61855E-12,4.49775E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1521E-11,3.50081E-11,1,1.65127E-11,3.03895E-11,2.28056E-17,4.61855E-12,3.9933E-18,4.677E-18
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.789E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170294,0.170294,,,2.1824E-11,,,,,1.838E-17,2.09659E-18,1.22E-17,0.577205,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,1.23359E-11,3.309E-12,3.2579E-5,3.25794E-5,1.07470E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.0851469,1.838E-17,2.09659E-18,5.08414E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7887E-11,2.1824E-11,1,3.60634E-11,2.1824E-11,1.838E-17,2.09659E-18,5.1521E-18,7.034E-18
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.207E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.194306,0.194306,,,2.3331E-11,,,,,1.64481E-17,2.76178E-18,1.62E-17,0.627566,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,1.32063E-11,1.692E-12,4.8683E-5,4.86825E-5,5.01239E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.0971531,1.64481E-17,2.76178E-18,4.5266E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.207E-11,2.3331E-11,1,3.87391E-11,2.3331E-11,1.64481E-17,2.76178E-18,6.0440E-18,1.018E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.446E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.209611,0.209611,,,2.44462E-11,,,,,1.50078E-17,2.42620E-18,1.92E-17,0.661962,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,1.37801E-11,7.984E-13,5.9999E-5,5.99995E-5,2.17813E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.4446E-11,0.104805,1.50078E-17,2.42620E-18,3.99019E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4463E-11,2.44462E-11,1,4.00165E-11,2.44462E-11,1.50078E-17,2.42620E-18,6.5007E-18,1.273E-17
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PDoesntFile",1,0.999928,7.18037E-05,0.500002,0,0,1,7.18037E-05,8.01592E-06,4.50002,1.50004,0.905624,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.68043E-05,1000,9.99998,0,0,2.2793E-5,2.27929E-5,0,2.27929E-05,7.87884E-05,7.87884E-05,1.50006E-05,6.37878E-05,1.99214E-05,4.38664E-05,0,0,,0,0,0,0.317434,0,-4.64921E-05,0.102833,0.12719,0.135109,0.13487,0.134873,0.135105,0.127188,0.102832,0.102831,0.127185,0.135102,0.13487,0.134879,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","P Files",2.2E-5,0,1,0.430703,1,0.598145,1,1,0.0909009,3.94562,1.99673E-06,1.01979,0.0558853,0.122172,0.212571,0.257216,0.198544,0.101783,0.0392345,0.012595,1,1,0.351456,0.3125,,,0.538407,,,,,1.78122E-07,5.21661E-08,0.059738,0.718892,9.14074,9.56787,18.7086,1.29139,999.046,9.56787,0.291391,0.1508,0.484437,0.635237,0.0599073,0.414885,0.909099,1.20049,1.99673E-11,0.909099,0.55398,0.35512,0,0.538407,0.15625,1.78122E-07,5.21661E-08,6.99699E-14,0.609372,0,2.1307,1.01697E-07,1.23806E-07,1.27542E-07,0.400628,0.279321,0.174461,0.0974684,0.048121,0.113149,0.193131,0.291864,0.401854,3.18471E-07,3.58436E-07,3.61808E-07,3.03799E-07,1,0.598145,0,0.401855,0.538407,1.78122E-07,5.21661E-08,0.0167929,0.0429453
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DDoesntAnswer",8.8E-6,0,1,0.526298,1,0,1,1,0.0909008,4.71038,7.45243E-07,1.10784,0.00847911,0.0419183,0.137424,0.261314,0.274579,0.173106,0.0764261,0.0267529,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,9.5,0.1,0.093911,0.487307,0.581218,0.0469555,0.292384,0.909099,1.0091,7.45243E-12,0.909099,0.73835,0.170749,0,0,,0,0,0,0.812178,0,1.40777,3.23771E-08,4.76299E-08,5.84541E-08,0.304919,0.272552,0.208891,0.137109,0.0765286,5.6336E-08,9.61584E-08,1.45316E-07,0.999998,2.54002E-07,5.5568E-07,5.61921E-07,4.69297E-07,1,0,0,1,0,0,0,0,0
