"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.221E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.111959,0.0625007,,,1.99656E-11,,,,,1.82065E-12,2.2662E-19,2.22E-13,0.552424,9.99989,10,19.9999,0.000109999,1000,10,3.54726E-11,1.798E-11,7.1401E-6,7.14014E-6,1.5583E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.9966E-11,0.0625004,1.82065E-12,2.2662E-19,3.64277E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2211E-11,2.20086E-11,1,2.02437E-13,1.99656E-11,1.82065E-12,2.2662E-19,9.9506E-14,1.228E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.249E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.144681,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87525E-19,5.28E-13,0.663831,9.99989,10,19.9999,0.000109999,1000,10,3.58273E-11,1.647E-11,1.8017E-5,1.80174E-5,1.43858E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.8663E-11,0.0625004,2.81749E-12,3.87525E-19,5.63724E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2486E-11,2.20086E-11,1,4.77583E-13,1.8663E-11,2.81749E-12,3.87525E-19,1.7753E-13,3.506E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.314E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.203912,0.0625007,,,1.63712E-11,,,,,4.3734E-12,9.17599E-19,1.26E-12,0.762837,9.99989,10,19.9999,0.000109999,1000,10,3.66791E-11,1.378E-11,3.849E-05,3.84905E-5,1.23134E-11,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.6371E-11,0.0625005,4.3734E-12,9.17599E-19,8.75031E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3144E-11,2.20086E-11,1,1.13552E-12,1.63712E-11,4.3734E-12,9.17599E-19,2.9976E-13,9.642E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.449E-11,2.31816E-17,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.133265,0.0625007,,,2.04340E-17,,,,,9.11592E-19,1.67887E-18,1.57E-19,0.568421,9.99989,10,19.9999,0.000109999,1000,10,9.79589E-12,9.083E-12,6.6074E-5,6.6074E-05,9.08306E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.0434E-17,0.0625004,9.11592E-19,1.67887E-18,1.25295E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.449E-11,2.31816E-17,1,2.44896E-11,2.04340E-17,9.11592E-19,1.67887E-18,6.7826E-20,8.933E-20
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,4.61856E-12,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.822662,0.0625009,,,1.99085E-17,,,,,2.133E-18,4.61854E-12,4.08E-19,0.68704,9.99991,9.99997,19.9999,0.000118365,1000,9.99997,9.23339E-06,1.0378E-6,4.9122E-5,5.01594E-5,1.0378E-06,4.38307E-05,9.91327E-05,0.000108366,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9909E-17,0.163999,2.133E-18,4.61854E-12,3.28823E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,4.61856E-12,0.999977,2.30835E-05,1.99085E-17,2.133E-18,4.61854E-12,1.2782E-19,2.806E-19
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.461E-11,1.76379E-17,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.162743,0.0625007,,,1.49561E-17,,,,,6.9936E-19,1.42659E-18,5.56E-19,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,9.84518E-12,6.221E-12,5.6791E-5,5.67907E-5,6.22102E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.4956E-17,0.0625004,6.9936E-19,1.42659E-18,1.09792E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.4613E-11,1.76379E-17,1,2.46129E-11,1.49561E-17,6.9936E-19,1.42659E-18,1.5018E-19,4.056E-19
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,2.656E-11,1.73573E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.196399,0.129937,,,1.4355E-17,,,,,4.30915E-19,2.57137E-18,1.56E-25,0.779467,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.06245E-11,2.843E-12,7.1943E-5,7.19431E-5,2.84269E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.4355E-17,0.0847619,4.30915E-19,2.57137E-18,8.61796E-19,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.6561E-11,1.73573E-17,1,2.65612E-11,1.4355E-17,4.30915E-19,2.57137E-18,3.4371E-26,1.215E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,2.8E-11,1.72005E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.221148,0.146324,,,1.38791E-17,,,,,4.81738E-19,2.83961E-18,1.91E-25,0.812656,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.1199E-11,1.105E-12,7.9585E-5,7.95851E-5,1.10485E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.3879E-17,0.100737,4.81738E-19,2.83961E-18,9.63444E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.7997E-11,1.72005E-17,1,2.79974E-11,1.38791E-17,4.81738E-19,2.83961E-18,3.5811E-26,1.553E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","High Quality",0.125,0.999912,8.77916E-05,0.9375,5.1214E-6,1.08919E-12,1,8.77916E-05,1.01452E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.82138,0.0625021,,,6.77238E-16,,,,,1.22976E-14,1.02468E-12,5.15E-14,0.988729,9.99992,9.99998,19.9999,0.000108661,1000,9.99998,2.04855E-06,8.81E-13,8.4719E-5,8.47187E-5,7.29198E-13,8.34896E-05,9.64673E-05,9.85158E-05,1.88209E-05,7.76464E-05,7.76464E-05,3.90839E-11,0,6.7724E-16,0.0638246,1.22976E-14,1.02468E-12,1.06554E-18,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,5.12138E-6,1.08919E-12,0.999995,5.12138E-06,6.77238E-16,1.22976E-14,1.02468E-12,5.8085E-16,5.095E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292085,2.179E-11,1.72049E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869125,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,1.72048E-11,,,,,2.42171E-17,1.20704E-19,4.82E-24,0.136393,9.99989,10,19.9999,0.00011018,1000,10,2.93626E-11,1.864E-11,4.2137E-6,4.21371E-6,1.66461E-11,4.21369E-06,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.82482E-06,9.50925E-05,0,1.7205E-11,0.0625004,2.42171E-17,1.20704E-19,2.41408E-19,0.0386874,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,1.72049E-11,1,4.58711E-12,1.72048E-11,2.42171E-17,1.20704E-19,4.1636E-24,6.576E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.325691,2.16E-11,1.53794E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.53794E-11,,,,,2.17134E-17,1.73699E-19,4.31E-24,0.180128,9.99989,10,19.9999,0.000110153,1000,10,2.70964E-11,1.742E-11,1.1013E-5,1.10125E-5,1.57045E-11,1.10125E-05,0.000100154,0.000100154,2.18119E-06,9.79724E-05,9.98365E-06,8.79887E-05,0,1.5379E-11,0.0625004,2.17134E-17,1.73699E-19,3.47398E-19,0.101995,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,1.53794E-11,1,6.22353E-12,1.53794E-11,2.17134E-17,1.73699E-19,3.5334E-24,7.763E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,1.25776E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.25776E-11,,,,,1.78631E-17,2.47447E-19,3.52E-24,0.246956,9.99989,10,19.9999,0.000109988,1000,10,2.35843E-11,1.48E-11,2.474E-05,2.47399E-5,1.35270E-11,2.47398E-05,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,2.23814E-05,7.37167E-05,0,1.2578E-11,0.0625004,1.78631E-17,2.47447E-19,4.94894E-19,0.233181,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,1.25776E-11,1,8.6503E-12,1.25776E-11,1.78631E-17,2.47447E-19,2.6541E-24,8.704E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,9.00139E-12,1,0.000102907,9.99907E-06,4.15402,0.660519,0.963059,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978415,0.0832908,1,1,0.0625008,0.0625007,,,9.00137E-12,,,,,1.50023E-18,3.21271E-19,1.26E-17,0.339947,9.9999,9.99999,19.9999,0.000109512,1000,9.99999,1.90375E-11,1.069E-11,4.5142E-5,4.51416E-5,9.93262E-12,4.51416E-05,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.07069E-05,5.22007E-05,0,9.0014E-12,0.0625004,1.50023E-18,3.21271E-19,6.42535E-19,0.438666,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,9.00139E-12,1,1.15882E-11,9.00137E-12,1.50023E-18,3.21271E-19,8.3213E-18,4.286E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,5.49593E-12,1,9.8629E-05,9.99911E-06,4.84599,0.9982,1.00396,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.576599,0.0625007,,,2.36583E-17,,,,,5.49591E-12,1.26159E-18,1.54E-24,0.453775,9.9999,9.99999,19.9999,0.000108611,1000,9.99999,1.44886E-11,6.038E-12,6.5694E-5,6.56938E-5,5.59585E-12,6.56938E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,5.89848E-05,2.96451E-05,0,2.3658E-17,0.154776,5.49591E-12,1.26159E-18,2.52319E-18,0.66607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,5.49593E-12,1,1.42378E-11,2.36583E-17,5.49591E-12,1.26159E-18,8.4124E-25,6.989E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,2.92488E-12,1,9.42871E-05,9.99916E-06,5.45825,1.31535,1.03689,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.608506,0.0625007,,,1.95071E-17,,,,,2.92486E-12,1.243E-18,8.75E-25,0.56304,9.99991,9.99999,19.9999,0.000107441,1000,9.99999,1.10558E-11,2.838E-12,7.9235E-5,7.92346E-5,2.69904E-12,7.92346E-05,9.74416E-05,9.74416E-05,1.31537E-05,8.42879E-05,7.08052E-05,1.34827E-05,0,1.9507E-17,0.120787,2.92486E-12,1.243E-18,1.12792E-18,0.840355,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,2.92488E-12,1,1.59401E-11,1.95071E-17,2.92486E-12,1.243E-18,3.8252E-25,4.929E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.674309,1.4601E-5,4.37568E-12,1,9.08649E-05,9.99919E-06,5.89447,1.54678,1.05892,0.025071,0.038844,0.0622565,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.743207,0.0625011,,,1.63677E-17,,,,,3.20442E-18,2.92131E-12,1.45E-12,0.690373,9.99992,9.99997,19.9999,0.000112173,1000,9.99997,5.8403E-06,8.9641E-7,7.6846E-5,7.77429E-5,8.96411E-07,7.35575E-05,9.63337E-05,0.000102174,1.5468E-05,8.08657E-05,7.57001E-05,5.16557E-06,0,1.6368E-17,0.203051,3.20442E-18,2.92131E-12,2.22524E-18,0.936215,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.46007E-5,4.37568E-12,0.999985,1.46007E-05,1.63677E-17,3.20442E-18,2.92131E-12,4.5031E-13,1.004E-12
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707913,1.2218E-5,3.18193E-12,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.858052,0.0625013,,,1.43105E-17,,,,,3.92097E-19,2.44458E-12,7.37E-13,0.788481,9.99992,9.99997,19.9999,0.000110379,1000,9.99997,4.88722E-06,2.5248E-7,7.9408E-5,7.96605E-5,2.5248E-07,7.65363E-05,9.54924E-05,0.00010038,1.68893E-05,7.86031E-05,7.68149E-05,1.78821E-06,0,1.4311E-17,0.171461,3.92097E-19,2.44458E-12,4.89111E-19,0.977259,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.2218E-05,3.18193E-12,0.999988,1.2218E-05,1.43105E-17,3.92097E-19,2.44458E-12,1.5596E-13,5.814E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.221E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.111959,0.0625007,,,1.99656E-11,,,,,1.82065E-12,2.2662E-19,2.22E-13,0.552424,9.99989,10,19.9999,0.000109999,1000,10,3.54726E-11,1.798E-11,7.1401E-6,7.14014E-6,1.5583E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.9966E-11,0.0625004,1.82065E-12,2.2662E-19,3.64277E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2211E-11,2.20086E-11,1,2.02437E-13,1.99656E-11,1.82065E-12,2.2662E-19,9.9506E-14,1.228E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.249E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.144681,0.0625007,,,1.8663E-11,,,,,2.81749E-12,3.87525E-19,5.28E-13,0.663831,9.99989,10,19.9999,0.000109999,1000,10,3.58273E-11,1.647E-11,1.8017E-5,1.80174E-5,1.43858E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.8663E-11,0.0625004,2.81749E-12,3.87525E-19,5.63724E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2486E-11,2.20086E-11,1,4.77583E-13,1.8663E-11,2.81749E-12,3.87525E-19,1.7753E-13,3.506E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.314E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.203912,0.0625007,,,1.63712E-11,,,,,4.3734E-12,9.17599E-19,1.26E-12,0.762837,9.99989,10,19.9999,0.000109999,1000,10,3.66791E-11,1.378E-11,3.849E-05,3.84905E-5,1.23134E-11,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.6371E-11,0.0625005,4.3734E-12,9.17599E-19,8.75031E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3144E-11,2.20086E-11,1,1.13552E-12,1.63712E-11,4.3734E-12,9.17599E-19,2.9976E-13,9.642E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.449E-11,2.31816E-17,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.133265,0.0625007,,,2.04340E-17,,,,,9.11592E-19,1.67887E-18,1.57E-19,0.568421,9.99989,10,19.9999,0.000109999,1000,10,9.79589E-12,9.083E-12,6.6074E-5,6.6074E-05,9.08306E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.0434E-17,0.0625004,9.11592E-19,1.67887E-18,1.25295E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.449E-11,2.31816E-17,1,2.44896E-11,2.04340E-17,9.11592E-19,1.67887E-18,6.7826E-20,8.933E-20
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,4.61856E-12,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.822662,0.0625009,,,1.99085E-17,,,,,2.133E-18,4.61854E-12,4.08E-19,0.68704,9.99991,9.99997,19.9999,0.000118365,1000,9.99997,9.23339E-06,1.0378E-6,4.9122E-5,5.01594E-5,1.0378E-06,4.38307E-05,9.91327E-05,0.000108366,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9909E-17,0.163999,2.133E-18,4.61854E-12,3.28823E-18,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,4.61856E-12,0.999977,2.30835E-05,1.99085E-17,2.133E-18,4.61854E-12,1.2782E-19,2.806E-19
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.461E-11,1.76379E-17,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.162743,0.0625007,,,1.49561E-17,,,,,6.9936E-19,1.42659E-18,5.56E-19,0.729795,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,9.84518E-12,6.221E-12,5.6791E-5,5.67907E-5,6.22102E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.4956E-17,0.0625004,6.9936E-19,1.42659E-18,1.09792E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.4613E-11,1.76379E-17,1,2.46129E-11,1.49561E-17,6.9936E-19,1.42659E-18,1.5018E-19,4.056E-19
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,2.656E-11,1.73573E-17,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.196399,0.129937,,,1.4355E-17,,,,,4.30915E-19,2.57137E-18,1.56E-25,0.779467,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.06245E-11,2.843E-12,7.1943E-5,7.19431E-5,2.84269E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.4355E-17,0.0847619,4.30915E-19,2.57137E-18,8.61796E-19,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.6561E-11,1.73573E-17,1,2.65612E-11,1.4355E-17,4.30915E-19,2.57137E-18,3.4371E-26,1.215E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,2.8E-11,1.72005E-17,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.221148,0.146324,,,1.38791E-17,,,,,4.81738E-19,2.83961E-18,1.91E-25,0.812656,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,1.1199E-11,1.105E-12,7.9585E-5,7.95851E-5,1.10485E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.3879E-17,0.100737,4.81738E-19,2.83961E-18,9.63444E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.7997E-11,1.72005E-17,1,2.79974E-11,1.38791E-17,4.81738E-19,2.83961E-18,3.5811E-26,1.553E-25
