"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.73952E-11,,,,,2.71304E-17,9.317E-24,3.59E-18,0.642121,9.99991,9.99998,19.9999,0.000110942,1000,9.99998,5.22431E-11,4.288E-11,1.3532E-5,1.3532E-05,4.11426E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625006,2.71304E-17,9.317E-24,4.86394E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.71304E-17,9.317E-24,1.2837E-18,2.303E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.062501,,,1.54562E-11,,,,,2.33496E-17,2.71837E-18,2.33E-18,0.623982,9.99992,9.99997,19.9999,0.000109251,1000,9.99997,4.8884E-11,2.872E-11,4.7931E-6,4.79316E-6,2.70039E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625006,2.33496E-17,2.71837E-18,7.32965E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.33496E-17,2.71837E-18,8.7563E-19,1.453E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.432E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,1.89361E-17,5.28667E-18,1.78E-18,0.544293,9.99993,9.99997,19.9999,0.000104998,1000,9.99997,4.72532E-11,1.647E-11,1.3786E-5,1.37864E-5,1.50680E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625007,1.89361E-17,5.28667E-18,5.15723E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4317E-11,1.46053E-11,1,5.97118E-11,1.46053E-11,1.89361E-17,5.28667E-18,8.0996E-19,9.674E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.65986E-17,3.55266E-18,2.96E-18,0.619225,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,4.58236E-11,8.918E-12,2.7558E-5,2.75581E-5,7.92889E-12,2.75581E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625008,1.65986E-17,3.55266E-18,3.10739E-19,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,1.65986E-17,3.55266E-18,1.1288E-18,1.836E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.78784E-23,4.11E-18,0.674607,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,4.47677E-11,4.709E-12,4.128E-05,4.12798E-5,4.11059E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625011,1.4519E-17,1.78784E-23,3.46556E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.4519E-17,1.78784E-23,1.3382E-18,2.774E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.38E-23,5.01E-18,0.712968,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,4.40752E-11,2.401E-12,5.1108E-5,5.11081E-5,2.07969E-12,5.11081E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.38E-23,2.75556E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.31137E-17,1.38E-23,1.4374E-18,3.57E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","High Quality",0.125,0.999933,6.67123E-05,0.9375,7.616E-11,1.33478E-11,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625014,,,1.33478E-11,,,,,1.14323E-17,1.37983E-18,7.34E-18,0.765101,9.99993,9.99997,19.9999,9.8681E-05,1000,9.99997,4.64830E-11,0,6.6712E-5,6.67123E-5,0,6.67123E-05,8.84627E-05,8.84628E-05,3.19686E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,1.3348E-11,0.0625011,1.14323E-17,1.37983E-18,2.05203E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.6164E-11,1.33478E-11,1,6.28162E-11,1.33478E-11,1.14323E-17,1.37983E-18,1.7253E-18,5.620E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292088,7.987E-11,1.79842E-11,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.0625009,,,1.79842E-11,,,,,2.8703E-17,9.75042E-24,5.04E-24,0.0431544,9.99991,9.99997,19.9999,0.000115632,1000,9.99997,5.35296E-11,6.781E-11,1.8854E-7,1.88608E-7,6.56789E-11,1.88538E-07,0.000105632,0.000105632,2.57463E-05,7.98861E-05,1.67371E-07,7.97187E-05,0,1.7984E-11,0.0625006,2.8703E-17,9.75042E-24,7.16617E-24,0.00209763,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,1.79842E-11,1,6.18871E-11,1.79842E-11,2.8703E-17,9.75042E-24,4.8221E-24,2.175E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325693,7.906E-11,1.7526E-11,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.740473,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,0.062501,0.0625009,,,1.7526E-11,,,,,2.80116E-17,3.42797E-20,8.45E-24,0.193196,9.99991,9.99997,19.9999,0.000114005,1000,9.99997,5.26557E-11,5.83E-11,7.558E-07,7.55861E-7,5.62392E-11,7.55799E-07,0.000104006,0.000104006,2.64099E-05,7.75957E-05,6.6765E-07,7.6928E-05,0,1.7526E-11,0.0625006,2.80116E-17,3.42797E-20,6.85444E-20,0.00862851,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,1.7526E-11,1,6.15353E-11,1.7526E-11,2.80116E-17,3.42797E-20,6.815E-24,1.632E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.380221,7.786E-11,1.68309E-11,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.774964,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,0.0625012,0.062501,,,1.68309E-11,,,,,2.94769E-17,7.46391E-19,4.72E-24,0.115123,9.99992,9.99997,19.9999,0.000111549,1000,9.99997,5.13401E-11,4.427E-11,2.6967E-6,2.69678E-6,4.23355E-11,2.69673E-06,0.00010155,0.00010155,2.74283E-05,7.41215E-05,2.36519E-06,7.17564E-05,0,1.6831E-11,0.0625006,2.94769E-17,7.46391E-19,1.49277E-18,0.0320581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,1.68309E-11,1,6.10267E-11,1.68309E-11,2.94769E-17,7.46391E-19,4.1734E-24,5.43E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,1.59118E-11,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625012,0.062501,,,1.59117E-11,,,,,2.44849E-17,1.85548E-18,1.66E-18,0.543453,9.99992,9.99997,19.9999,0.000108255,1000,9.99997,4.96128E-11,2.857E-11,7.9381E-6,7.93809E-6,2.68747E-11,7.93806E-06,9.82559E-05,9.8256E-05,2.87282E-05,6.95277E-05,6.90095E-06,6.26267E-05,0,1.5912E-11,0.0625007,2.44849E-17,1.85548E-18,6.66573E-24,0.0998163,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,1.59118E-11,1,6.03851E-11,1.59117E-11,2.44849E-17,1.85548E-18,7.5878E-19,9.032E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,1.49130E-11,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625014,0.0625011,,,1.49130E-11,,,,,2.08865E-17,2.67961E-18,2.51E-18,0.572203,9.99993,9.99997,19.9999,0.000104538,1000,9.99997,4.77455E-11,1.599E-11,1.8112E-5,1.81116E-5,1.46531E-11,1.81115E-05,9.45382E-05,9.45382E-05,3.00025E-05,6.45357E-05,1.56026E-05,4.89331E-05,0,1.4913E-11,0.0625007,2.08865E-17,2.67961E-18,5.32798E-24,0.242994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.49130E-11,1,5.97118E-11,1.49130E-11,2.08865E-17,2.67961E-18,1.0758E-18,1.439E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.40374E-11,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.40373E-11,,,,,1.96601E-17,2.57716E-18,1.46E-18,0.686165,9.99993,9.99997,19.9999,0.000101096,1000,9.99997,4.6112E-11,8.373E-12,3.1618E-5,3.16181E-5,7.45868E-12,3.16181E-05,9.10964E-05,9.10964E-05,3.0937E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,1.4037E-11,0.0625008,1.96601E-17,2.57716E-18,4.88246E-24,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.40374E-11,1,5.91306E-11,1.40373E-11,1.96601E-17,2.57716E-18,4.5698E-19,9.991E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,1.34008E-11,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.980954,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625015,0.0625013,,,1.34008E-11,,,,,1.72667E-17,2.28403E-18,2.3E-18,0.587811,9.99993,9.99997,19.9999,9.84488E-05,1000,9.99997,4.49242E-11,4.309E-12,4.4087E-5,4.40869E-5,3.76555E-12,4.40869E-05,8.84494E-05,8.84494E-05,3.14715E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,1.3401E-11,0.0625009,1.72667E-17,2.28403E-18,3.80799E-24,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,1.34008E-11,1,5.87072E-11,1.34008E-11,1.72667E-17,2.28403E-18,9.4971E-19,1.354E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,1.29925E-11,1,6.49365E-05,9.99945E-06,6.16328,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0625015,0.0625013,,,1.29925E-11,,,,,6.53541E-19,1.98497E-18,1.8E-17,0.646841,9.99994,9.99997,19.9999,9.66687E-05,1000,9.99997,4.4161E-11,2.174E-12,5.2695E-5,5.26949E-5,1.88342E-12,5.26949E-05,8.66692E-05,8.66692E-05,3.17322E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,1.2992E-11,0.062501,6.53541E-19,1.98497E-18,7.27921E-25,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,1.29925E-11,1,5.84326E-11,1.29925E-11,6.53541E-19,1.98497E-18,6.3569E-18,1.164E-17
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0625011,0.0625009,,,1.82157E-11,,,,,2.97887E-17,9.08162E-24,1.43E-18,0.436956,9.99991,9.99998,19.9999,0.000115042,1000,9.99998,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56838E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625006,2.97887E-17,9.08162E-24,5.25685E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.97887E-17,9.08162E-24,8.0445E-19,6.243E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625011,0.0625009,,,1.78813E-11,,,,,2.88244E-17,9.16596E-24,2.20E-18,0.537318,9.99991,9.99998,19.9999,0.000113371,1000,9.99998,5.32242E-11,5.793E-11,4.6617E-6,4.66176E-6,5.59222E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625006,2.88244E-17,9.16596E-24,5.11575E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.88244E-17,9.16596E-24,1.0192E-18,1.184E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.73952E-11,,,,,2.71304E-17,9.317E-24,3.59E-18,0.642121,9.99991,9.99998,19.9999,0.000110942,1000,9.99998,5.22431E-11,4.288E-11,1.3532E-5,1.3532E-05,4.11426E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625006,2.71304E-17,9.317E-24,4.86394E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.71304E-17,9.317E-24,1.2837E-18,2.303E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625013,0.062501,,,1.54562E-11,,,,,2.33496E-17,2.71837E-18,2.33E-18,0.623982,9.99992,9.99997,19.9999,0.000109251,1000,9.99997,4.8884E-11,2.872E-11,4.7931E-6,4.79316E-6,2.70039E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625006,2.33496E-17,2.71837E-18,7.32965E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.33496E-17,2.71837E-18,8.7563E-19,1.453E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.432E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,1.89361E-17,5.28667E-18,1.78E-18,0.544293,9.99993,9.99997,19.9999,0.000104998,1000,9.99997,4.72532E-11,1.647E-11,1.3786E-5,1.37864E-5,1.50680E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625007,1.89361E-17,5.28667E-18,5.15723E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4317E-11,1.46053E-11,1,5.97118E-11,1.46053E-11,1.89361E-17,5.28667E-18,8.0996E-19,9.674E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625014,0.0625012,,,1.38571E-11,,,,,1.65986E-17,3.55266E-18,2.96E-18,0.619225,9.99993,9.99997,19.9999,0.000101258,1000,9.99997,4.58236E-11,8.918E-12,2.7558E-5,2.75581E-5,7.92889E-12,2.75581E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625008,1.65986E-17,3.55266E-18,3.10739E-19,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,1.65986E-17,3.55266E-18,1.1288E-18,1.836E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.78784E-23,4.11E-18,0.674607,9.99993,9.99997,19.9999,9.84886E-05,1000,9.99997,4.47677E-11,4.709E-12,4.128E-05,4.12798E-5,4.11059E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625011,1.4519E-17,1.78784E-23,3.46556E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.4519E-17,1.78784E-23,1.3382E-18,2.774E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.38E-23,5.01E-18,0.712968,9.99994,9.99997,19.9999,9.66686E-05,1000,9.99997,4.40752E-11,2.401E-12,5.1108E-5,5.11081E-5,2.07969E-12,5.11081E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.38E-23,2.75556E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.31137E-17,1.38E-23,1.4374E-18,3.57E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PDoesntFile",1,0.999923,7.72033E-05,0.500001,0,0,1,7.72033E-05,9.99932E-06,4.5,3.63488,0.858748,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106283,1000,9.99997,0,0,1.9291E-5,1.9291E-05,0,1.9291E-05,9.62832E-05,9.62832E-05,2.90792E-05,6.7204E-05,1.64506E-05,5.07534E-05,0,0,,0,0,0,0.249873,0,-3.85665E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","P Files",8E-11,0,1,0.488031,1,0.204473,1,1,0.105931,4.40425,1.47598,1.13585,0.137843,0.133114,0.127951,0.122396,0.117187,0.115782,0.119703,0.126025,1,1,0.0625013,0.0625011,,,0.204472,,,,,2.85073E-07,2.06458E-08,3.844E-8,0.62685,9.32652,9.0281,18.3546,1.64538,998.624,9.0281,0.645367,0.374374,0.31015,0.684525,0.356185,0.242793,0.894081,1.53945,1.18078E-05,0.894069,0.54142,0.352649,0,0.204472,0.0625007,2.85073E-07,2.06458E-08,2.78515E-09,0.604536,0,0.00513093,0.10872,0.133107,0.139242,0.136219,0.133233,0.130855,0.121401,0.0972233,0.109035,0.133705,0.140251,0.135405,0.132684,0.130533,0.121236,0.0971503,1,0.204473,0,0.795527,0.204472,2.85073E-07,2.06458E-08,1.43447E-8,2.4097E-8
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DDoesntAnswer",6E-11,0,1,0.493239,1,0,1,1,0.0998678,4.44591,0.93535,1.21296,0.133973,0.131127,0.127283,0.122127,0.116848,0.11606,0.121928,0.130654,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.4,0.304306,0.278278,0.582584,0.304306,0.111311,0.90014,1.30014,7.4828E-06,0.900132,0.625813,0.27432,0,0,,0,0,0,0.695694,0,-1.63742E-08,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
