"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal3",0.1351,0.999893,0.000107445,0.317431,0.0001074,0.000107445,1,0.000107445,9.99902E-06,3.03945,0.29545,0.883544,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133278,0.00321586,1,1,0.228216,0.0625007,,,8.00427E-05,,,,,8.26486E-11,5.48258E-12,2.74E-05,0.565322,9.99991,9.99997,19.9999,0.000122514,1000,9.99997,1.21146E-05,1.2461E-5,1.9759E-5,3.22204E-5,4.64375E-06,2.05495E-05,0.0001004,0.000112515,2.9547E-06,9.74457E-05,2.89843E-05,6.84614E-05,0,8.00427E-5,0.0625005,8.26486E-11,5.48258E-12,1.65363E-17,0.297179,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010744,0.000107445,0.999893,2.14975E-11,8.00427E-05,8.26486E-11,5.48258E-12,1.1911E-05,1.5491E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.164289,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41065E-12,2.204E-5,0.429088,9.99992,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.1362E-5,1.0071E-5,2.14326E-5,4.52217E-06,1.07796E-05,0.00010154,0.000111796,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41065E-12,1.53967E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41065E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0737006,0.0625007,,,7.33583E-05,,,,,6.86148E-11,1.80164E-17,7.22E-06,0.235611,9.99992,9.99996,19.9999,0.000118997,1000,9.99996,8.41878E-06,7.5016E-6,1.5158E-5,2.26599E-5,1.19073E-06,1.55915E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625004,6.86148E-11,1.80164E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,6.86148E-11,1.80164E-17,5.51859E-6,1.701E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0820127,0.0625009,,,6.55904E-05,,,,,4.82833E-11,1.17867E-11,1.213E-5,0.28419,9.99993,9.99996,19.9999,0.000116101,1000,9.99996,8.37884E-06,5.6475E-6,3.0158E-5,3.58057E-5,1.0378E-06,3.10145E-05,9.77233E-05,0.000106102,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.0625005,4.82833E-11,1.17867E-11,1.06673E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,4.82833E-11,1.17867E-11,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0904795,0.0625011,,,5.86962E-05,,,,,3.30155E-11,9.65166E-12,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000114032,1000,9.99996,8.40859E-06,3.919E-06,4.4557E-5,4.84763E-5,7.94433E-07,4.58547E-05,9.56236E-05,0.000104032,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.86962E-5,0.0625007,3.30155E-11,9.65166E-12,6.14614E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.86962E-05,3.30155E-11,9.65166E-12,1.14605E-5,5.4659E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0973398,0.187501,,,7.42506E-05,,,,,2.00254E-11,4.05000E-17,7.33E-11,0.32411,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,2.5649E-6,5.4277E-5,5.68419E-5,4.65715E-07,4.91519E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.14242,2.00254E-11,4.05000E-17,4.00668E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.00254E-11,4.05000E-17,4.951E-11,2.374E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","High Quality",0.125,0.99992,8.03874E-05,0.9375,8.0387E-5,8.03874E-05,1,8.03874E-05,1.07252E-05,8,2.97009,1.10165,0,0,0,0,0,0,0,1,1,1,0.120924,0.110687,,,6.02977E-05,,,,,1.01620E-11,9.20523E-12,2.009E-5,0.421045,9.99993,9.99995,19.9999,0.000119132,1000,9.99995,9.04323E-06,1.2688E-6,7.024E-05,7.15089E-5,1.90321E-07,6.915E-05,9.93634E-05,0.000108407,2.97011E-05,6.96623E-05,6.96622E-05,3.90837E-11,0,6.02977E-5,0.106938,1.01620E-11,9.20523E-12,1.91255E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03874E-5,8.03874E-05,0.99992,1.60839E-11,6.02977E-05,1.01620E-11,9.20523E-12,1.1631E-05,8.4587E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 1",0.1028,0.999894,0.00010556,0.292086,0.0001056,0.00010556,1,0.00010556,9.99904E-06,2.83669,0.59265,0.821128,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0627198,,,0.000105559,,,,,1.47805E-10,1.48006E-17,2.96E-17,0.109823,9.9999,9.99998,19.9999,0.000122042,1000,9.99998,1.0556E-05,1.169E-05,1.7249E-6,1.34148E-5,1.31708E-06,1.70282E-06,0.000101487,0.000112043,5.9267E-06,9.55606E-05,1.58717E-06,9.39734E-05,0,0.00010556,0.0626099,1.47805E-10,1.48006E-17,2.96012E-17,0.0165524,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010556,0.00010556,0.999894,2.11204E-11,0.000105559,1.47805E-10,1.48006E-17,2.6325E-17,3.248E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 2",0.1272,0.999897,0.000103309,0.325691,0.0001033,0.000103309,1,0.000103309,9.99906E-06,3.10553,0.818279,0.82827,0.239728,0.215938,0.181698,0.139506,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0631169,,,0.000103309,,,,,1.44589E-10,1.4534E-17,2.89E-17,0.137986,9.9999,9.99998,19.9999,0.000121823,1000,9.99998,1.03309E-05,1.1159E-5,4.3025E-6,1.54619E-5,1.26032E-06,4.2449E-06,0.000101493,0.000111824,8.18299E-06,9.33104E-05,3.95584E-06,8.93545E-05,0,0.00010331,0.0628084,1.44589E-10,1.4534E-17,2.90679E-17,0.0422139,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010331,0.000103309,0.999897,2.06702E-11,0.000103309,1.44589E-10,1.4534E-17,2.4938E-17,3.992E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 3",0.1351,0.9999,9.95056E-05,0.38022,9.9506E-5,9.95056E-05,1,9.95056E-05,9.9991E-06,3.54176,1.17374,0.83998,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0642568,,,9.95054E-05,,,,,6.03722E-11,2.25648E-17,7.87E-11,0.238705,9.9999,9.99998,19.9999,0.000121194,1000,9.99998,9.95056E-06,1.0176E-5,9.469E-06,1.96452E-5,1.15593E-06,9.32832E-06,0.000101244,0.000111195,1.17376E-05,8.95065E-05,8.68784E-06,8.08186E-05,0,9.95054E-5,0.0633784,6.03722E-11,2.25648E-17,1.12895E-17,0.0966106,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.95056E-5,9.95056E-05,0.9999,1.99091E-11,9.95054E-05,6.03722E-11,2.25648E-17,5.9923E-11,1.879E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 4",0.1349,0.999906,9.40103E-05,0.456754,9.401E-05,9.40103E-05,1,9.40103E-05,9.99916E-06,4.15403,1.64383,0.857823,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625007,0.0671236,,,9.40101E-05,,,,,1.23756E-10,1.42277E-17,7.22E-12,0.253621,9.99991,9.99997,19.9999,0.00011985,1000,9.99997,9.40103E-06,8.6236E-6,1.805E-05,2.66734E-5,9.9036E-07,1.77298E-05,0.00010045,0.000109851,1.64385E-05,8.40112E-05,1.64875E-05,6.75236E-05,0,9.40101E-5,0.0648118,1.23756E-10,1.42277E-17,2.55682E-17,0.195527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.40103E-5,9.40103E-05,0.999906,1.88096E-11,9.40101E-05,1.23756E-10,1.42277E-17,5.3853E-12,1.83E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 5",0.1349,0.999912,8.77145E-05,0.543249,8.7715E-5,8.77145E-05,1,8.77145E-05,9.99922E-06,4.846,2.12625,0.881178,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.196934,0.0727892,,,6.05994E-05,,,,,6.30503E-11,5.42519E-12,2.712E-5,0.429006,9.99992,9.99996,19.9999,0.000119104,1000,9.99996,1.01272E-05,1.0583E-5,2.309E-05,3.3673E-05,5.95499E-06,2.33774E-05,9.8978E-05,0.000109105,2.12627E-05,7.77153E-05,2.71835E-05,5.05318E-05,0,6.05994E-5,0.0699467,6.30503E-11,5.42519E-12,1.10607E-17,0.349223,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.77145E-5,8.77145E-05,0.999912,1.75499E-11,6.05994E-05,6.30503E-11,5.42519E-12,1.54825E-5,1.1633E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 6",0.1351,0.999918,8.21433E-05,0.619782,8.2143E-5,8.21433E-05,1,8.21433E-05,9.99928E-06,5.45826,2.50036,0.905768,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.23499,0.0809624,,,5.67774E-05,,,,,8.97463E-17,9.1386E-12,2.537E-5,0.464787,9.99993,9.99995,19.9999,0.00011663,1000,9.99995,9.48263E-06,7.9142E-6,3.5551E-5,4.34651E-5,4.65374E-06,3.54515E-05,9.71479E-05,0.000106631,2.50038E-05,7.21441E-05,3.9102E-05,3.30421E-05,0,5.67774E-5,0.0758554,8.97463E-17,9.1386E-12,1.832E-23,0.541934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.21433E-5,8.21433E-05,0.999918,1.64352E-11,5.67774E-05,8.97463E-17,9.1386E-12,1.35762E-5,1.179E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 7",0.1272,0.999922,7.82028E-05,0.674308,7.8203E-5,7.82028E-05,1,7.82028E-05,9.99932E-06,5.89447,2.72826,0.926386,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.183849,0.0895562,,,6.35183E-05,,,,,8.43456E-17,1.19223E-11,1.468E-5,0.559639,9.99993,9.99996,19.9999,0.00011404,1000,9.99996,8.5545E-06,4.5681E-6,4.8564E-5,5.31317E-5,2.10729E-06,4.76966E-05,9.54863E-05,0.000104041,2.72828E-05,6.82035E-05,4.92878E-05,1.89157E-05,0,6.35183E-5,0.0791556,8.43456E-17,1.19223E-11,1.72966E-23,0.722815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.82028E-5,7.82028E-05,0.999922,1.56468E-11,6.35183E-05,8.43456E-17,1.19223E-11,6.46645E-6,8.218E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal 8",0.1028,0.999924,7.57933E-05,0.707912,7.5793E-5,7.57932E-05,1,7.57933E-05,9.99934E-06,6.1633,2.84708,0.940909,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.24865,0.0966307,,,2.06945E-05,,,,,8.07949E-17,1.27244E-11,5.51E-05,0.348331,9.99994,9.99994,19.9999,0.000114599,1000,9.99994,1.03343E-05,4.7517E-6,4.8324E-5,5.30758E-5,2.58011E-06,5.07225E-05,9.4265E-05,0.000104599,2.8471E-05,6.57939E-05,5.59834E-05,9.81056E-06,0,2.06945E-5,0.187501,8.07949E-17,1.27244E-11,1.6611E-23,0.851001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.57933E-5,7.57932E-05,0.999924,1.51647E-11,2.06945E-05,8.07949E-17,1.27244E-11,3.59061E-5,1.9193E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.108425,0.0625007,,,9.97881E-05,,,,,1.06757E-10,2.04297E-12,1.021E-5,0.367634,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.3015E-5,5.182E-06,1.81969E-5,3.43106E-06,5.3703E-06,0.0001,0.000111511,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,1.06757E-10,2.04297E-12,2.136E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.06757E-10,2.04297E-12,6.45689E-6,3.7538E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.142486,0.0625007,,,9.32776E-05,,,,,9.73498E-11,3.34558E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.285E-05,1.2371E-5,2.52207E-5,4.01659E-06,1.28121E-05,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,9.73498E-11,3.34558E-12,1.94778E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,9.73498E-11,3.34558E-12,8.57976E-6,8.1414E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 3",0.1351,0.999893,0.000107445,0.317431,0.0001074,0.000107445,1,0.000107445,9.99902E-06,3.03945,0.29545,0.883544,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133278,0.00321586,1,1,0.228216,0.0625007,,,8.00427E-05,,,,,8.26486E-11,5.48258E-12,2.74E-05,0.565322,9.99991,9.99997,19.9999,0.000122514,1000,9.99997,1.21146E-05,1.2461E-5,1.9759E-5,3.22204E-5,4.64375E-06,2.05495E-05,0.0001004,0.000112515,2.9547E-06,9.74457E-05,2.89843E-05,6.84614E-05,0,8.00427E-5,0.0625005,8.26486E-11,5.48258E-12,1.65363E-17,0.297179,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010744,0.000107445,0.999893,2.14975E-11,8.00427E-05,8.26486E-11,5.48258E-12,1.1911E-05,1.5491E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.164289,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41065E-12,2.204E-5,0.429088,9.99992,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.1362E-5,1.0071E-5,2.14326E-5,4.52217E-06,1.07796E-05,0.00010154,0.000111796,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41065E-12,1.53967E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41065E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0737006,0.0625007,,,7.33583E-05,,,,,6.86148E-11,1.80164E-17,7.22E-06,0.235611,9.99992,9.99996,19.9999,0.000118997,1000,9.99996,8.41878E-06,7.5016E-6,1.5158E-5,2.26599E-5,1.19073E-06,1.55915E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.0625004,6.86148E-11,1.80164E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,6.86148E-11,1.80164E-17,5.51859E-6,1.701E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0820127,0.0625009,,,6.55904E-05,,,,,4.82833E-11,1.17867E-11,1.213E-5,0.28419,9.99993,9.99996,19.9999,0.000116101,1000,9.99996,8.37884E-06,5.6475E-6,3.0158E-5,3.58057E-5,1.0378E-06,3.10145E-05,9.77233E-05,0.000106102,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.0625005,4.82833E-11,1.17867E-11,1.06673E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,4.82833E-11,1.17867E-11,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0904795,0.0625011,,,5.86962E-05,,,,,3.30155E-11,9.65166E-12,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000114032,1000,9.99996,8.40859E-06,3.919E-06,4.4557E-5,4.84763E-5,7.94433E-07,4.58547E-05,9.56236E-05,0.000104032,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.86962E-5,0.0625007,3.30155E-11,9.65166E-12,6.14614E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.86962E-05,3.30155E-11,9.65166E-12,1.14605E-5,5.4659E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0973398,0.187501,,,7.42506E-05,,,,,2.00254E-11,4.05000E-17,7.33E-11,0.32411,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42508E-06,2.5649E-6,5.4277E-5,5.68419E-5,4.65715E-07,4.91519E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.14242,2.00254E-11,4.05000E-17,4.00668E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.00254E-11,4.05000E-17,4.951E-11,2.374E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PDoesntFile",0.9999,1,1.81663E-11,0.500004,0,0,1,1.81663E-11,2.00082E-12,4.50003,1.80969,0.874773,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.80971E-05,1000,9.99998,0,0,5.699E-12,5.6989E-12,0,5.69886E-12,1.80971E-05,1.80971E-05,1.80971E-05,1.61655E-11,5.010219999999999E-12,1.1155300000000001E-11,0,0,,0,0,0,0.313705,0,-7.92055E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135104,0.134876,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","P Files",9.1E-5,0,1,0.464909,1,1,1,1,0.110139,4.21927,1.5928,0.866602,0.152296,0.144755,0.135868,0.124651,0.113863,0.108704,0.10918,0.110682,1,1,0.13038,0.0730134,,,0.838987,,,,,7.37345E-07,5.27746E-08,0.161012,0.422815,9.07135,9.82059,18.8919,1.10807,998.889,9.82059,0.108051,0.0961119,0.258866,0.354978,0.0280961,0.259857,0.889877,0.997927,1.5928E-05,0.889861,0.275798,0.614063,0,0.838987,0.0705117,7.37345E-07,5.27746E-08,1.45469E-13,0.313705,0,0.0872354,0.119564,0.14473,0.148081,0.139665,0.130312,0.122243,0.109557,0.0858484,0.124592,0.154102,0.159896,0.135993,0.119709,0.115664,0.105943,0.0841012,1,1,0,2.0008E-07,0.838987,7.37345E-07,5.27746E-08,0.0929338,0.0680784
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DDoesntAnswer",2E-11,0,1,0.464909,1,0,1,1,0.110139,4.21927,1.5928,0.866602,0.152296,0.144755,0.135868,0.124651,0.113863,0.108704,0.10918,0.110682,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.686295,0.0078426,0.694137,0.686295,0.000196066,0.889877,0.914877,1.5928E-05,0.889861,0.275798,0.614063,0,0,,0,0,0,0.313705,0,0.0872354,0.119564,0.14473,0.148081,0.139665,0.130312,0.122243,0.109557,0.0858484,0.124592,0.154102,0.159896,0.135993,0.119709,0.115664,0.105943,0.0841012,1,0,0,1,0,0,0,0,0
