"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","D Answers",9.9E-5,0,1,0.476673,1,1,1,1,0.101482,4.31338,0.883614,0.954018,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,0.121452,0.0625007,,,0.867269,,,,,9.33269E-07,2.65568E-08,0.13273,0.30129,9.04088,9.85248,18.8934,1.10665,998.863,9.85248,0.106637,0.112156,0.134834,0.246991,0.0321977,0.132954,0.898527,1.00516,8.83614E-06,0.898518,0.137492,0.761026,0,0.867269,0.0625004,9.33269E-07,2.65568E-08,1.86729E-13,0.154598,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.867269,9.33269E-07,2.65568E-08,0.0927399,0.0399903
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","Settles1",8.5E-5,0,1,0.472273,1,1,1,1,0.103101,4.27819,1.01885,0.933445,0.167605,0.148245,0.124783,0.104081,0.0962506,0.104844,0.12043,0.133761,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,9.88749,0.1,0.0968374,0.137486,0.234323,0.0108944,0.135767,0.896909,0.996909,1.01885E-05,0.896899,0.12305,0.773849,0,1,0.0625004,0,0,0,0.139226,0,-0.341363,0.130537,0.159675,0.166054,0.160056,0.081526,0.101659,0.107898,0.092594,0.120082,0.138833,0.129368,0.102297,0.140962,0.138151,0.127956,0.102351,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DoesntSettle1",1.3E-5,0,1,0.50542,1,1,1,1,0.0909009,4.54336,9.61783E-06,1.08844,0.0210636,0.0632056,0.150012,0.250048,0.260626,0.164599,0.068631,0.0218147,1,1,0.506648,0.0625002,,,0,,,,,7.03127E-06,2.00079E-07,0.999993,0.30129,9.22629,9.62371,18.85,1.15,999.002,9.62371,0.15,0.21225,0.117511,0.329761,0.171394,0.114575,0.909099,1.0591,9.61783E-11,0.909099,0.231859,0.67724,0,0,,7.03127E-06,2.00079E-07,1.40682E-12,0.255042,0,2.7143,1.19458E-06,1.46124E-06,1.51961E-06,1.46472E-06,0.466021,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291071,0.466021,1.50642E-06,1.54852E-06,1.2112E-06,9.72639E-07,1,1,0,0,0,7.03127E-06,2.00079E-07,0.698705,0.301288
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PAbandons1",9E-11,0,1,0.527788,1,1,1,1,0.10678,4.7223,1.32604,0.948266,0.162673,0.116696,0.0818714,0.0776879,0.100534,0.130577,0.155938,0.174021,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,9.94999,0.1,0.0412774,0.183174,0.224452,0.00206387,0.192333,0.893233,0.993233,1.32604E-05,0.89322,0.154012,0.739208,0,0,,1,0,1.0004E-07,0.174452,0,-0.692561,0.169896,0.20782,0.0477487,0.0751752,0.106107,0.13231,0.14043,0.120512,0.097772,0.102856,0.0829513,0.0534028,0.183464,0.179805,0.166537,0.133212,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PDoesntAbandon1",1.3E-5,0,1,0.50542,1,1,1,1,0.0909008,4.54336,2.94077E-07,1.08844,0.0210626,0.0632052,0.150013,0.25005,0.260627,0.164599,0.0686304,0.0218136,1,1,0.506648,0.0625002,,,0,,,,,0,2.00081E-07,1,0.30129,9.22629,9.62371,18.85,1.15,999.002,9.62371,0.15,0.212251,0.11751,0.329761,0.171395,0.114574,0.909099,1.0591,2.94077E-12,0.909099,0.231859,0.67724,0,0,,0,2.00081E-07,7.03414E-13,0.255043,0,2.71432,3.58521E-13,4.3855E-13,1.18389E-06,9.36153E-07,0.466023,0.291072,0.162617,0.0802853,0.0802856,0.162617,0.291073,0.466024,2.1643E-07,2.84257E-07,4.02326E-08,3.59911E-08,1,1,0,0,0,0,2.00081E-07,0.69871,0.30129
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DDefaults1",3E-12,0,1,0.50542,1,1,1,1,0.0909009,4.54336,4.70734E-06,1.08844,0.0210631,0.0632054,0.150013,0.250049,0.260626,0.164599,0.0686306,0.021814,1,1,0.506648,0.0625002,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.794957,0.0127521,0.80771,0.821953,0.000637606,0.909099,1.0091,4.70734E-11,0.909099,0.231859,0.67724,0,0,,0,1,3.51565E-06,0.255043,0,2.71431,5.97295E-07,7.30622E-07,1.35175E-06,1.20044E-06,0.466022,0.291072,0.162617,0.0802854,0.0802857,0.162617,0.291072,0.466022,6.73567E-07,6.6855E-07,6.25717E-07,5.04317E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DDoesntDefault1",1.3E-5,0,1,0.50542,1,1,1,1,0.0909008,4.54336,2.94076E-07,1.08844,0.0210626,0.0632052,0.150013,0.25005,0.260627,0.164599,0.0686304,0.0218136,1,1,0.506648,0.0625002,,,0,,,,,0,0,1,0.30129,9.22629,9.62371,18.85,1.15,999.002,9.62371,0.15,0.212251,0.11751,0.329761,0.171395,0.114574,0.909099,1.0591,2.94076E-12,0.909099,0.231859,0.67724,0,0,,0,0,0,0.255043,0,2.71432,2.39014E-13,2.92367E-13,1.18389E-06,9.36153E-07,0.466023,0.291072,0.162617,0.0802853,0.0802856,0.162617,0.291073,0.466024,2.1643E-07,2.84257E-07,4.02325E-08,3.5991E-08,1,1,0,0,0,0,0,0.69871,0.30129
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","POrDQuits1",9E-11,0,1,0.527169,1,1,1,1,0.10634,4.71735,1.28935,0.952144,0.158755,0.115216,0.0837568,0.0824568,0.104964,0.131519,0.153523,0.16981,1,1,0.560955,0.0625002,,,0,,,,,0.972332,0.0276683,0,,8.97767,9.92232,18.9,1.10001,998.699,9.92232,0.1,0.0621305,0.178459,0.240589,0.0247488,0.187029,0.893672,0.993672,1.28935E-05,0.89366,0.156166,0.737493,0,0,,0.972332,0.0276683,1.94544E-07,0.176681,0,-0.598299,0.165195,0.20207,0.0464276,0.0730952,0.116065,0.136703,0.141044,0.119399,0.0972882,0.104509,0.0887097,0.0648193,0.178388,0.174831,0.161929,0.129526,1,1,0,0,0,0.972332,0.0276683,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","P Loses",9.1E-6,0,1,0.44955,1,1,1,1,0.0909008,4.0964,3.06421E-07,1.03973,0.0300023,0.0886254,0.199966,0.29518,0.245421,0.108764,0.027493,0.00454901,1,1,0.50575,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,9.925,0.15,0.0644396,0.151366,0.215806,0.00483297,0.162718,0.909099,1.0591,3.06421E-12,0.909099,0.128006,0.781093,0,0,,0,0,0,0.140806,0,2.69898,3.35111E-13,4.04125E-13,1.57318E-06,1.17087E-06,0.528903,0.286799,0.132551,0.051744,0.102498,0.191218,0.301921,0.404363,1.76821E-07,1.93156E-07,1.50051E-08,1.03017E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","P Wins",3.9E-6,0,1,0.634986,1,1,1,1,0.0909008,5.57989,2.65447E-07,1.2014,0.000330933,0.0042543,0.0341681,0.14539,0.295891,0.294085,0.164031,0.0618512,1,1,0.508729,0.0625002,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,8.925,0.15,0.555034,0.0389975,0.594031,0.557664,0.00292481,0.909099,1.0591,2.65447E-12,0.909099,0.472701,0.436398,0,0,,0,0,0,0.519966,0,2.7499,1.61603E-14,3.31923E-14,2.81096E-07,3.91832E-07,0.320202,0.300982,0.232341,0.146475,0.0287739,0.0962903,0.265916,0.609019,3.08284E-07,4.95525E-07,9.87364E-08,9.55661E-08,1,1,0,0,0,0,0,0,1
