"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","D Answers",2.7E-6,0,1,0.505121,1,1,1,1,0.110668,4.54097,1.99999,0.881794,0.0119982,0.0494726,0.147839,0.275844,0.286061,0.161504,0.0544454,0.0128356,1,1,0.160707,0.211898,,,0.862774,,,,,2.38973E-07,6.05713E-07,0.137225,0.261591,9.17921,9.39332,18.5725,1.42747,999.023,9.39332,0.427445,0.448611,0.158553,0.607164,0.35457,0.127876,0.889352,1.3168,1.99999E-05,0.889332,0.203238,0.686094,0,0.862774,0.37222,2.38973E-07,6.05713E-07,8.13724E-13,0.228787,0,4.02643,7.26752E-07,1.91399E-06,3.00899E-06,2.92436E-06,2.81575E-06,0.607179,0.279811,0.112998,0.118289,0.284117,0.597579,2.82147E-06,3.08192E-06,3.28534E-06,3.20831E-06,1.80621E-06,1,1,0,0,0.862774,2.38973E-07,6.05713E-07,0.101328,0.035897
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","Settles1",2.3E-6,0,1,0.504887,1,1,1,1,0.110665,4.5391,1.99999,0.881514,0.0127784,0.0511572,0.148762,0.273056,0.28293,0.161908,0.0558717,0.0135368,1,1,0.136561,0.235659,,,1,,,,,0,0,0,,9.17222,9.42776,18.6,1.40002,999.135,9.42776,0.4,0.412093,0.163716,0.575809,0.248036,0.122143,0.889355,1.28935,1.99999E-05,0.889335,0.205467,0.683868,0,1,0.37222,0,0,0,0.231317,0,3.79082,8.42343E-07,1.94144E-06,3.27891E-06,3.2673E-06,1.6295E-06,0.70375,0.205217,0.0910221,0.0962688,0.211094,0.692624,2.27299E-06,2.81934E-06,2.85592E-06,2.69697E-06,2.09349E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DoesntSettle1",3.7E-7,0,1,0.506592,1,1,1,1,0.110686,4.55274,1.99994,0.883554,0.00709255,0.0388812,0.14204,0.293372,0.305744,0.158965,0.0454778,0.00842735,1,1,0.312519,0.0625041,,,0,,,,,1.74145E-06,4.41398E-06,0.999994,0.261591,9.22319,9.17679,18.4,1.60002,998.32,9.17679,0.599999,0.678205,0.126093,0.804298,1.02438,0.163921,0.889334,1.48933,1.99994E-05,0.889314,0.189228,0.700086,0,0,,1.74145E-06,4.41398E-06,5.92980E-12,0.212879,0,5.50776,6.95766E-12,1.74142E-06,1.31191E-06,7.68235E-07,1.0274E-05,1.37989E-05,0.748804,0.251168,0.256738,0.743229,9.03219E-06,6.26993E-06,4.73282E-06,5.98526E-06,6.42319E-06,1.76668E-11,1,1,0,0,0,1.74145E-06,4.41398E-06,0.738404,0.26159
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PAbandons1",6E-13,0,1,0.134142,1,1,1,1,0.0909013,1.57313,5.65723E-05,0.726206,0.569803,0.308139,0.10271,0.0178741,0.00142023,5.1507E-05,1.86514E-06,4.5633E-07,1,1,0.187511,0.0625011,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.196132,0.0232081,0.21934,0.0392264,0.0278497,0.909099,1.3091,5.65723E-10,0.909099,0.017582,0.891517,0,0,,1,0,1.70254E-06,0.0193401,0,0.999962,3.70982E-06,0.999981,4.79116E-06,4.61004E-06,4.83057E-06,7.04222E-07,3.28982E-07,1.37598E-07,0.999976,6.94076E-06,3.76429E-06,5.01511E-06,3.40069E-06,2.28449E-06,1.41303E-06,7.46915E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PDoesntAbandon1",3.7E-7,0,1,0.506593,1,1,1,1,0.110686,4.55274,1.99994,0.883555,0.00709157,0.0388807,0.14204,0.293373,0.305744,0.158965,0.0454778,0.00842737,1,1,0.312519,0.0625041,,,0,,,,,0,4.41398E-06,0.999996,0.261591,9.22319,9.17679,18.4,1.60002,998.32,9.17679,0.599999,0.678206,0.126093,0.804299,1.02438,0.163921,0.889334,1.48933,1.99994E-05,0.889314,0.189228,0.700086,0,0,,0,4.41398E-06,2.96490E-12,0.212879,0,5.50777,4.97187E-13,9.62733E-13,1.3119E-06,7.68229E-07,1.0274E-05,1.3799E-05,0.748805,0.251168,0.256737,0.74323,9.0322E-06,6.26993E-06,4.73282E-06,5.98527E-06,6.4232E-06,1.63662E-11,1,1,0,0,0,0,4.41398E-06,0.738405,0.26159
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DDefaults1",2E-12,0,1,0.557103,1,1,1,1,0.111733,4.95682,2,0.92482,0.00262466,0.0192252,0.0914841,0.24183,0.321972,0.217585,0.0836289,0.0216509,1,1,0.632718,0.285109,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,7.79998,0.4,1.87714,0,1.87714,3.74226,0,0.888287,1.28829,2E-05,0.888267,0.286637,0.60163,0,0,,0,1,6.71707E-07,0.322865,0,3.6684,1.12639E-07,1.39174E-07,1.38569E-07,1.14912E-07,4.01352E-07,0.488695,0.354203,0.157102,9.3249E-08,2.07276E-07,0.999999,1.49574E-07,2.14533E-07,2.71305E-07,1.31350E-12,1.12621E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DDoesntDefault1",3.7E-7,0,1,0.506592,1,1,1,1,0.110686,4.55274,1.99994,0.883555,0.00709159,0.0388808,0.14204,0.293373,0.305744,0.158965,0.0454777,0.00842731,1,1,0.312517,0.0625031,,,0,,,,,0,0,1,0.261591,9.22318,9.1768,18.4,1.60002,998.32,9.1768,0.6,0.678201,0.126094,0.804295,1.02436,0.163922,0.889334,1.48933,1.99994E-05,0.889314,0.189228,0.700086,0,0,,0,0,0,0.212879,0,5.50778,2.73022E-18,3.48425E-13,1.31191E-06,7.68231E-07,1.0274E-05,1.16419E-05,0.748807,0.251169,0.256738,0.743234,4.61824E-06,6.26996E-06,4.73284E-06,5.9853E-06,6.42323E-06,1.63662E-11,1,1,0,0,0,0,0,0.738409,0.261591
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","POrDQuits1",2E-12,0,1,0.437442,1,1,1,1,0.105839,3.99953,1.43419,0.868629,0.163087,0.100963,0.09466,0.17847,0.231283,0.156042,0.0599697,0.0155257,1,1,0.506763,0.22213,,,0,,,,,0.282913,0.717087,0,,10.2342,8.36581,18.6,1.40001,999.578,8.36581,0.4,1.40156,0.0065659,1.40812,2.69462,0.00787905,0.894175,1.29418,1.43419E-05,0.894161,0.210518,0.683643,0,0,,0.282913,0.717087,9.63344E-07,0.236994,0,2.91347,1.13033E-06,0.282908,1.45485E-06,1.38664E-06,1.65444E-06,0.350437,0.253994,0.112656,0.282907,2.11227E-06,0.717087,1.5261E-06,1.11594E-06,8.4086E-07,3.99766E-07,2.11313E-07,1,1,0,0,0,0.282913,0.717087,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","P Loses",2.7E-7,0,1,0.470339,1,1,1,1,0.110611,4.26271,1.99998,0.853871,0.00955903,0.0516824,0.180964,0.337536,0.288906,0.109322,0.0199577,0.00207359,1,1,0.312506,0.0625009,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,9.69998,0.6,0.260593,0.170764,0.431357,0.0781778,0.221994,0.889409,1.48941,1.99998E-05,0.889389,0.116767,0.772622,0,0,,0,0,0,0.131357,0,5.50615,3.33369E-18,4.08294E-13,1.46602E-06,7.96313E-07,5.77966E-06,6.45983E-06,0.773718,0.226267,0.279924,0.720068,3.1255E-06,2.92867E-06,1.10691E-06,8.39248E-07,5.25867E-07,6.48123E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","P Wins",9.7E-8,0,1,0.608927,1,1,1,1,0.110897,5.37142,1.99983,0.967344,0.000126585,0.00274491,0.0321699,0.168712,0.353274,0.299095,0.117514,0.0263623,1,1,0.31255,0.0625096,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,7.69998,0.6,1.85701,0,1.85701,3.69522,0,0.889123,1.48912,1.99983E-05,0.889103,0.393767,0.495336,0,0,,0,0,0,0.442995,0,5.51239,1.02676E-18,1.79431E-13,8.76897E-07,6.88964E-07,2.29606E-05,2.62697E-05,0.678489,0.32146,0.191291,0.808626,8.83189E-06,1.57016E-05,1.4968E-05,2.05113E-05,2.30701E-05,4.42691E-11,1,1,0,0,0,0,0,0,1
