"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0788267,0.0625007,,,2.10131E-11,,,,,2.71316E-17,1.99166E-19,9.95E-13,0.601575,9.99989,10,19.9999,0.000109999,1000,10,3.60101E-11,1.635E-11,2.0083E-5,2.00832E-5,1.45786E-11,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.71316E-17,1.99166E-19,5.42849E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.71316E-17,1.99166E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0970224,0.0625007,,,1.99037E-11,,,,,2.39608E-17,4.21139E-19,2.1E-12,0.690218,9.99989,10,19.9999,0.000109999,1000,10,3.68976E-11,1.32E-11,4.4547E-5,4.45468E-5,1.21975E-11,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,2.39608E-17,4.21139E-19,4.79408E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.39608E-17,4.21139E-19,6.5204E-13,1.453E-12
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0730595,0.0625007,,,2.38262E-17,,,,,3.02337E-23,7.17960E-19,1.44E-25,0.757501,9.99989,10,19.9999,0.000109999,1000,10,8.80347E-12,7.585E-12,7.2088E-5,7.20885E-5,7.58512E-12,7.20884E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.3826E-17,0.0625004,3.02337E-23,7.17960E-19,4.05084E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.02337E-23,7.17960E-19,3.4836E-26,1.088E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0778619,0.0625007,,,2.27766E-17,,,,,2.88471E-23,1.01236E-18,2.03E-25,0.804363,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,3.534E-12,9.2338E-5,9.23377E-5,3.53366E-12,9.23377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2777E-17,0.0625004,2.88471E-23,1.01236E-18,3.39293E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,2.88471E-23,1.01236E-18,3.9628E-26,1.629E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0818263,0.133403,,,2.29738E-17,,,,,2.72843E-23,3.16092E-19,6.32E-26,0.835278,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,1.397E-12,0.000103,0.00010302,1.39658E-12,0.000103019,0.0001,0.0001,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2974E-17,0.102215,2.72843E-23,3.16092E-19,1.66537E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.29738E-17,2.72843E-23,3.16092E-19,1.0418E-26,5.283E-26
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","High Quality",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.01537E-12,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.211932,0.062501,,,1.18106E-12,,,,,8.88704E-19,1.26017E-18,8.34E-13,0.868258,9.99989,10,19.9999,0.000112016,1000,10,1.20507E-11,8.913E-13,0.000112,0.00011202,1.04754E-12,0.000112016,0.000101834,0.000101834,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.1811E-12,0.062501,8.88704E-19,1.26017E-18,1.71589E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.01537E-12,1,2.03967E-11,1.18106E-12,8.88704E-19,1.26017E-18,1.0991E-13,7.244E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,3.08069E-24,5.96E-24,0.0257147,9.99989,10,19.9999,0.000109999,1000,10,3.4329E-11,1.903E-11,2.9495E-7,2.94968E-7,1.65068E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,2.97917E-17,3.08069E-24,6.16138E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,3.08069E-24,5.8074E-24,1.533E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,3.07528E-24,5.76E-24,0.0477072,9.99989,10,19.9999,0.000109999,1000,10,3.34685E-11,1.889E-11,1.5419E-6,1.54196E-6,1.64609E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,2.87874E-17,3.07528E-24,6.15056E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,3.07528E-24,5.4850E-24,2.748E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,3.06013E-24,5.35E-24,0.0897205,9.99989,10,19.9999,0.000109999,1000,10,3.17039E-11,1.815E-11,6.4542E-6,6.45417E-6,1.59329E-11,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.9084E-11,0.0625004,2.67279E-17,3.06013E-24,6.12026E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,3.06013E-24,4.8679E-24,4.798E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,3.02389E-24,4.63E-24,0.160644,9.99989,10,19.9999,0.000109999,1000,10,2.86186E-11,1.589E-11,2.0083E-5,2.00832E-5,1.40718E-11,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.6513E-11,0.0625004,2.3127E-17,3.02389E-24,6.04779E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,3.02389E-24,3.8839E-24,7.433E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.95728E-24,3.64E-24,0.262459,9.99989,10,19.9999,0.000109999,1000,10,2.44121E-11,1.165E-11,4.4547E-5,4.45468E-5,1.0407E-11,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.95728E-24,5.91455E-24,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.95728E-24,2.6883E-24,9.566E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,2.86819E-24,2.64E-24,0.38632,9.99989,10,19.9999,0.000109999,1000,10,2.01206E-11,6.788E-12,7.2088E-5,7.20885E-5,6.10104E-12,7.20885E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,9.431E-12,0.0625004,1.32087E-17,2.86819E-24,5.73639E-24,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,2.86819E-24,1.6218E-24,1.021E-24
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625008,,,6.62921E-12,,,,,2.90083E-23,5.55967E-24,9.28E-18,0.515225,9.99989,10,19.9999,0.000109999,1000,10,1.67585E-11,3.175E-12,9.2338E-5,9.23377E-5,2.86626E-12,9.23377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.6292E-12,0.0625004,2.90083E-23,5.55967E-24,6.54468E-30,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,2.90083E-23,5.55967E-24,4.5009E-18,4.784E-18
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.423465,0.0625008,,,2.56919E-17,,,,,9.61153E-19,3.47265E-18,4.8E-12,0.63045,9.99989,10,19.9999,0.000109999,1000,10,1.84109E-11,5.386E-12,0.000103,0.00010302,6.87432E-12,0.000103019,0.0001,0.0001,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.5692E-17,0.166461,9.61153E-19,3.47265E-18,7.72789E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.56919E-17,9.61153E-19,3.47265E-18,1.7752E-12,3.028E-12
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0633141,0.0625007,,,2.19590E-11,,,,,3.05229E-17,9.92581E-21,4.96E-14,0.286879,9.99989,10,19.9999,0.000109999,1000,10,3.52534E-11,1.896E-11,2.9495E-7,2.94968E-7,1.63933E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,3.05229E-17,9.92581E-21,6.10702E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.05229E-17,9.92581E-21,3.5366E-14,1.423E-14
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0647911,0.0625007,,,2.18689E-11,,,,,3.01126E-17,2.79439E-20,1.4E-13,0.38877,9.99989,10,19.9999,0.000109999,1000,10,3.53255E-11,1.881E-11,1.5419E-6,1.54196E-6,1.63273E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,3.01126E-17,2.79439E-20,6.02494E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.01126E-17,2.79439E-20,8.5357E-14,5.429E-14
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0689297,0.0625007,,,2.16166E-11,,,,,2.91325E-17,7.84311E-20,3.92E-13,0.497395,9.99989,10,19.9999,0.000109999,1000,10,3.55273E-11,1.816E-11,6.4542E-6,6.45417E-6,1.59085E-11,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.91325E-17,7.84311E-20,5.82884E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.91325E-17,7.84311E-20,1.9701E-13,1.95E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0788267,0.0625007,,,2.10131E-11,,,,,2.71316E-17,1.99166E-19,9.95E-13,0.601575,9.99989,10,19.9999,0.000109999,1000,10,3.60101E-11,1.635E-11,2.0083E-5,2.00832E-5,1.45786E-11,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.71316E-17,1.99166E-19,5.42849E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.71316E-17,1.99166E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0970224,0.0625007,,,1.99037E-11,,,,,2.39608E-17,4.21139E-19,2.1E-12,0.690218,9.99989,10,19.9999,0.000109999,1000,10,3.68976E-11,1.32E-11,4.4547E-5,4.45468E-5,1.21975E-11,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,2.39608E-17,4.21139E-19,4.79408E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.39608E-17,4.21139E-19,6.5204E-13,1.453E-12
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0730595,0.0625007,,,2.38262E-17,,,,,3.02337E-23,7.17960E-19,1.44E-25,0.757501,9.99989,10,19.9999,0.000109999,1000,10,8.80347E-12,7.585E-12,7.2088E-5,7.20885E-5,7.58512E-12,7.20884E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.3826E-17,0.0625004,3.02337E-23,7.17960E-19,4.05084E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.02337E-23,7.17960E-19,3.4836E-26,1.088E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0778619,0.0625007,,,2.27766E-17,,,,,2.88471E-23,1.01236E-18,2.03E-25,0.804363,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,3.534E-12,9.2338E-5,9.23377E-5,3.53366E-12,9.23377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2777E-17,0.0625004,2.88471E-23,1.01236E-18,3.39293E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,2.88471E-23,1.01236E-18,3.9628E-26,1.629E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0818263,0.133403,,,2.29738E-17,,,,,2.72843E-23,3.16092E-19,6.32E-26,0.835278,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,1.397E-12,0.000103,0.00010302,1.39658E-12,0.000103019,0.0001,0.0001,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2974E-17,0.102215,2.72843E-23,3.16092E-19,1.66537E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.29738E-17,2.72843E-23,3.16092E-19,1.0418E-26,5.283E-26
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,10,0,0,4.1893E-5,4.18927E-5,0,4.18927E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.80846E-05,6.19153E-05,0,0,,0,0,0,0.380847,0,1.95248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","P Files",2E-11,0,1,0.500559,1,0.634876,1,1,0.0909009,4.50447,3.62896E-06,1.06941,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0752618,0.0625007,,,0.612431,,,,,8.08582E-07,1.62255E-08,0.022444,0.630449,8.75462,9.06557,17.8202,2.17981,996.189,9.06557,1.17981,0.563411,0.267257,0.830667,0.506211,0.305394,0.909099,2.08891,3.62896E-11,0.909099,0.346227,0.562872,0,0.612431,0.0625004,8.08582E-07,1.62255E-08,2.14037E-13,0.380847,0,-4.17818E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.634876,0,0.365124,0.612431,8.08582E-07,1.62255E-08,0.00829438,0.0141501
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DDoesntAnswer",8E-12,0,1,0.762474,1,0,1,1,0.0909008,6.59979,1.9886E-12,1.29838,0.0010054,0.00461794,0.0177976,0.0543445,0.123562,0.207015,0.27438,0.317277,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,9,0.4,0.201328,0.319469,0.520797,0.201328,0.127788,0.909099,1.3091,0,0.909099,0.726072,0.183027,0,0,,0,0,0,0.798672,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96957E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","D Answers",1E-11,0,1,0.349929,1,1,1,1,0.0909009,3.29943,5.71601E-06,0.937729,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414947,0.0180295,1,1,0.0752618,0.0625007,,,0.964646,,,,,1.27361E-06,2.55569E-08,0.035353,0.630449,8.26844,9.10328,17.3717,2.62828,994.129,9.10328,1.62828,0.771648,0.237229,1.00888,0.681553,0.407537,0.909099,2.53738,5.71601E-11,0.909099,0.127775,0.781324,0,0.964646,0.0625004,1.27361E-06,2.55569E-08,3.37132E-13,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.27361E-06,2.55569E-08,0.0130646,0.022288
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Settles1",1E-11,0,1,0.33551,1,1,1,1,0.0909009,3.18408,5.92549E-06,0.92496,0.216454,0.198854,0.18134,0.161527,0.125121,0.0736972,0.0320543,0.010953,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,9.1375,1.6,0.761843,0.202773,0.964616,0.65709,0.352318,0.909099,2.5091,5.92549E-11,0.909099,0.106096,0.803004,0,1,0.0625004,0,0,0,0.116704,0,0.373656,0.162281,0.193952,0.191288,0.165235,0.130158,0.0945326,0.0625539,1.96007E-07,0.167528,0.206357,0.216676,0.21027,0.199168,2.38825E-07,2.14923E-07,1.7527E-07,1,1,0,0,1,0,0,0,0
