"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","D Answers",5.9E-5,0,1,0.571726,1,1,1,1,0.115304,5.07381,1.98166,0.922804,0.0596289,0.0908066,0.11901,0.131803,0.133523,0.142176,0.156767,0.166286,1,1,0.292079,0.150492,,,0.552862,,,,,0.00128137,4.00699E-08,0.445857,0.279073,9.0529,9.82479,18.8777,1.12231,998.898,9.82479,0.122293,0.0822762,0.394712,0.476988,0.021657,0.367677,0.884716,1.00701,1.98166E-05,0.884696,0.383019,0.501678,0,0.552862,0.0937503,0.00128137,4.00699E-08,8.95211E-16,0.436979,0,0.793285,7.31453E-08,8.90957E-08,0.173064,0.13903,0.198909,0.187851,0.168811,0.132335,0.0768779,0.112947,0.145684,0.17366,0.106246,0.130599,0.137146,0.11684,1,1,0,0,0.552862,0.00128137,4.00699E-08,0.32143,0.124427
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","Settles1",3.3E-5,0,1,0.668495,1,1,1,1,0.122768,5.84796,2.39125,0.956048,0.0241202,0.0567971,0.0919971,0.0968998,0.0955142,0.14463,0.219028,0.271013,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,9.85623,0.1,0.066284,0.515318,0.581602,0.00952837,0.492773,0.877256,0.977256,2.39125E-05,0.877232,0.468454,0.408778,0,1,0.0937503,0,0,0,0.538895,0,-0.243603,1.12713E-07,1.41482E-07,0.157958,0.149877,0.13023,0.178612,0.202361,0.180961,2.58197E-07,3.88161E-07,0.157958,0.146416,4.11006E-07,0.236223,0.248065,0.211336,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DoesntSettle1",2.6E-5,0,1,0.452077,1,1,1,1,0.106074,4.11661,1.47523,0.8817,0.103534,0.132857,0.15241,0.17496,0.180518,0.139141,0.079785,0.036796,1,1,0.421385,0.104732,,,0,,,,,0.00286572,8.96142E-08,0.997134,0.279073,9.06421,9.78592,18.8501,1.14987,998.867,9.78592,0.149857,0.10205,0.245588,0.347638,0.0366535,0.213003,0.893941,1.0438,1.47523E-05,0.893926,0.277383,0.616544,0,0,,0.00286572,8.96142E-08,2.00209E-15,0.310966,0,2.07534,2.42216E-08,2.43233E-08,0.191742,0.125619,0.283827,0.199274,0.127327,0.07221,0.171933,0.252599,0.130507,0.207346,0.237613,6.54934E-07,4.46017E-07,3.8184E-07,1,1,0,0,0,0.00286572,8.96142E-08,0.718861,0.278274
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PAbandons1",7.6E-8,0,1,0.505514,1,1,1,1,0.121797,4.54411,2.99994,0.771784,0.00495036,0.0335052,0.140696,0.307404,0.313983,0.152504,0.0401489,0.00680856,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,9.94997,0.1,0.047652,0.0493076,0.0969596,0.0023826,0.051773,0.878233,0.978233,2.99994E-05,0.878203,0.04124,0.836963,0,0,,1,0,3.49318E-13,0.0469596,0,-0.999865,3.82111E-11,7.38263E-12,1.33872E-05,0.999963,9.69629E-06,6.88163E-06,4.65315E-06,2.84137E-06,1.21335E-05,1.7823E-05,2.24515E-07,2.29061E-07,0.999967,1.04929E-06,6.73595E-07,3.68224E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PDoesntAbandon1",2.6E-5,0,1,0.451923,1,1,1,1,0.106028,4.11538,1.47085,0.882016,0.103817,0.133143,0.152443,0.174579,0.180134,0.139102,0.079899,0.0368822,1,1,0.422057,0.104853,,,0,,,,,0,8.98717E-08,1,0.279073,9.06454,9.78545,18.85,1.15001,998.867,9.78545,0.15,0.102206,0.246152,0.348358,0.036752,0.213467,0.893986,1.04399,1.47085E-05,0.893972,0.278061,0.61591,0,0,,0,8.98717E-08,1.00392E-15,0.311724,0,2.08418,2.42911E-08,2.43931E-08,0.192293,0.123106,0.284643,0.199847,0.127693,0.0724175,0.172427,0.253325,0.130882,0.207942,0.235422,6.53801E-07,4.45362E-07,3.81879E-07,1,1,0,0,0,0,8.98717E-08,0.720927,0.279073
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DDefaults1",2E-12,0,1,0.499601,1,1,1,1,0.10032,4.4968,1.00001,0.981851,0.0210142,0.0644519,0.156049,0.258681,0.259375,0.156286,0.0637212,0.0204222,1,1,0.709691,0.1875,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,9.44999,0.1,0.275108,0.274892,0.55,0.151309,0.151191,0.89969,0.99969,1.00001E-05,0.89968,0.449426,0.450253,0,0,,0,1,1.11706E-08,0.499803,0,2.71454,3.27683E-13,4.92339E-13,1.3537E-06,1.06357E-06,0.469091,0.290667,0.161188,0.0790513,0.0816133,0.164065,0.291381,0.462937,7.56671E-07,9.3894E-07,9.93659E-07,8.51349E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DDoesntDefault1",2.6E-5,0,1,0.451923,1,1,1,1,0.106028,4.11538,1.47085,0.882016,0.103817,0.133143,0.152443,0.174579,0.180134,0.139102,0.079899,0.0368822,1,1,0.422057,0.104853,,,0,,,,,0,0,1,0.279073,9.06454,9.78545,18.85,1.15001,998.867,9.78545,0.15,0.102206,0.246152,0.348358,0.036752,0.213467,0.893986,1.04399,1.47085E-05,0.893972,0.278061,0.61591,0,0,,0,0,0,0.311724,0,2.08418,2.42911E-08,2.43932E-08,0.192293,0.123106,0.284643,0.199847,0.127693,0.0724175,0.172427,0.253325,0.130882,0.207942,0.235422,6.53801E-07,4.45362E-07,3.81879E-07,1,1,0,0,0,0,0,0.720927,0.279073
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","POrDQuits1",7.6E-8,0,1,0.505514,1,1,1,1,0.121796,4.54411,2.99988,0.771791,0.00495086,0.0335062,0.140696,0.307403,0.313981,0.152504,0.0401497,0.00680898,1,1,0.187518,0.0625041,,,0,,,,,0.999969,3.12701E-05,0,,8.95002,9.94995,18.9,1.10003,998.663,9.94995,0.1,0.0476591,0.0493146,0.0969738,0.00238726,0.0517761,0.878234,0.978234,2.99988E-05,0.878204,0.0412528,0.836951,0,0,,0.999969,3.12701E-05,6.98614E-13,0.0469738,0,-0.999749,3.82099E-11,7.38242E-12,1.33868E-05,0.999931,2.43645E-05,1.59706E-05,9.69339E-06,5.31323E-06,1.46852E-05,2.29528E-05,9.33604E-06,1.47052E-05,0.999936,1.04929E-06,6.73605E-07,3.68239E-07,1,1,0,0,0,0.999969,3.12701E-05,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","P Loses",1.9E-5,0,1,0.400015,1,1,1,1,0.106926,3.70012,1.55924,0.826093,0.141026,0.172362,0.175544,0.168605,0.150404,0.108021,0.0591297,0.0249074,1,1,0.355894,0.0906601,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,9.92498,0.15,0.0610782,0.199546,0.260624,0.00458086,0.214512,0.893089,1.04309,1.55924E-05,0.893074,0.164688,0.728386,0,0,,0,0,0,0.185624,0,1.9368,3.00221E-08,2.92777E-08,0.240398,0.145074,0.282476,0.177372,0.101901,0.0527785,0.21096,0.284142,0.101617,0.123662,0.279618,5.27782E-07,4.40252E-07,3.5166E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","P Wins",7.4E-6,0,1,0.586017,1,1,1,1,0.103709,5.18814,1.24251,1.02648,0.00769477,0.0318284,0.0927668,0.190013,0.256936,0.219393,0.133552,0.0678167,1,1,0.592977,0.141518,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,9.42499,0.15,0.208451,0.366549,0.575,0.119859,0.210766,0.896303,1.0463,1.24251E-05,0.896291,0.570938,0.325353,0,0,,0,0,0,0.637477,0,2.4649,9.48642E-09,1.1775E-08,0.0680253,0.0663575,0.290242,0.257904,0.19432,0.123151,0.0728848,0.173717,0.206484,0.425659,0.121253,9.79345E-07,4.58564E-07,4.59942E-07,1,1,0,0,0,0,0,0,1
