"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0689162,0.0625007,,,2.16166E-11,,,,,2.90541E-17,7.84311E-20,3.92E-13,0.497395,9.99989,10,19.9999,0.000109999,1000,10,3.55273E-11,1.816E-11,6.4542E-6,6.45417E-6,1.59085E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.90541E-17,7.84311E-20,5.81315E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.90541E-17,7.84311E-20,1.9701E-13,1.95E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0787926,0.0625007,,,2.10131E-11,,,,,2.69324E-17,1.99166E-19,9.95E-13,0.601575,9.99989,10,19.9999,0.000109999,1000,10,3.60101E-11,1.635E-11,2.0083E-5,2.00832E-5,1.45786E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.69324E-17,1.99166E-19,5.38864E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.69324E-17,1.99166E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0969503,0.0625007,,,1.99037E-11,,,,,2.12508E-17,4.09324E-13,1.7E-12,0.690218,9.99989,10,19.9999,0.000109999,1000,10,3.65702E-11,1.317E-11,4.4547E-5,4.45468E-5,1.20708E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,2.12508E-17,4.09324E-13,4.57768E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.12508E-17,4.09324E-13,5.2524E-13,1.17E-12
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0730375,0.0625007,,,2.38262E-17,,,,,3.01618E-23,7.17960E-19,1.44E-25,0.757501,9.99989,10,19.9999,0.000109999,1000,10,8.80347E-12,7.585E-12,7.2088E-5,7.20885E-5,7.58512E-12,7.20884E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.3826E-17,0.0625004,3.01618E-23,7.17960E-19,3.90719E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.01618E-23,7.17960E-19,3.4836E-26,1.088E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.08881,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0778298,0.0625007,,,2.27766E-17,,,,,2.87458E-23,1.01236E-18,2.03E-25,0.804363,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,3.534E-12,9.2338E-5,9.23377E-5,3.53366E-12,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2777E-17,0.0625004,2.87458E-23,1.01236E-18,3.19038E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,2.87458E-23,1.01236E-18,3.9628E-26,1.629E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0817859,0.104161,,,2.25909E-17,,,,,2.74494E-23,6.98987E-19,6.29E-26,0.835278,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,1.397E-12,0.000103,0.00010302,1.39658E-12,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2591E-17,0.0862385,2.74494E-23,6.98987E-19,1.99561E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.25909E-17,2.74494E-23,6.98987E-19,1.0362E-26,5.255E-26
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","High Quality",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.01537E-12,1,0.000112016,1.01823E-05,8,5.60228E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.21162,0.0625009,,,1.18106E-12,,,,,6.67219E-19,1.24033E-13,7.1E-13,0.86789,9.99989,10,19.9999,0.000112016,1000,10,1.19515E-11,8.577E-13,0.000112,0.00011202,9.70829E-13,0.000112016,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.1811E-12,0.0625009,6.67219E-19,1.24033E-13,1.09112E-19,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.01537E-12,1,2.03967E-11,1.18106E-12,6.67219E-19,1.24033E-13,9.3835E-14,6.164E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.73529,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.96138E-17,1.77804E-19,5.89E-24,0.0250552,9.99989,10,19.9999,0.000109999,1000,10,3.4329E-11,1.903E-11,2.9495E-7,2.94968E-7,1.65068E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,2.96138E-17,1.77804E-19,3.55608E-19,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.96138E-17,1.77804E-19,5.742E-24,1.476E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761327,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.85299E-17,2.57552E-19,5.66E-24,0.0462029,9.99989,10,19.9999,0.000109999,1000,10,3.34685E-11,1.889E-11,1.5419E-6,1.54196E-6,1.64609E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,2.85299E-17,2.57552E-19,5.15104E-19,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.85299E-17,2.57552E-19,5.3954E-24,2.614E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.63585E-17,3.69391E-19,5.2E-24,0.0866008,9.99989,10,19.9999,0.000109999,1000,10,3.17039E-11,1.815E-11,6.4542E-6,6.45417E-6,1.59329E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.9084E-11,0.0625004,2.63585E-17,3.69391E-19,7.38781E-19,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.63585E-17,3.69391E-19,4.7496E-24,4.503E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.26442E-17,4.82785E-19,4.43E-24,0.15514,9.99989,10,19.9999,0.000109999,1000,10,2.86186E-11,1.589E-11,2.0083E-5,2.00832E-5,1.40718E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.6513E-11,0.0625004,2.26442E-17,4.82785E-19,9.6557E-19,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.26442E-17,4.82785E-19,3.7462E-24,6.879E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.924797,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.76773E-17,5.40117E-19,3.43E-24,0.254492,9.99989,10,19.9999,0.000109999,1000,10,2.44121E-11,1.165E-11,4.4547E-5,4.45468E-5,1.0407E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.3007E-11,0.0625004,1.76773E-17,5.40117E-19,1.08023E-18,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.76773E-17,5.40117E-19,2.5562E-24,8.726E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.2692E-17,5.16626E-19,2.44E-24,0.376891,9.99989,10,19.9999,0.000109999,1000,10,2.01206E-11,6.788E-12,7.2088E-5,7.20885E-5,6.10104E-12,7.20885E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,9.431E-12,0.0625004,1.2692E-17,5.16626E-19,1.03325E-18,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.2692E-17,5.16626E-19,1.5179E-24,9.181E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,6.62921E-12,,,,,2.89188E-23,8.94341E-19,8.39E-18,0.506021,9.99989,10,19.9999,0.000109999,1000,10,1.67585E-11,3.175E-12,9.2338E-5,9.23377E-5,2.86626E-12,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.6292E-12,0.0625004,2.89188E-23,8.94341E-19,1.78945E-25,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,2.89188E-23,8.94341E-19,4.1446E-18,4.246E-18
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.422711,0.0625008,,,2.62760E-17,,,,,2.77225E-23,5.3688E-13,4.27E-12,0.622929,9.99989,10,19.9999,0.000109999,1000,10,1.79814E-11,5.337E-12,0.000103,0.00010302,6.70817E-12,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.6276E-17,0.15912,2.77225E-23,5.3688E-13,1.50452E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.62760E-17,2.77225E-23,5.3688E-13,1.6089E-12,2.658E-12
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0633124,0.0625007,,,2.19590E-11,,,,,3.0513E-17,9.92581E-21,4.96E-14,0.286879,9.99989,10,19.9999,0.000109999,1000,10,3.52534E-11,1.896E-11,2.9495E-7,2.94968E-7,1.63933E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,3.0513E-17,9.92581E-21,6.10503E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.0513E-17,9.92581E-21,3.5366E-14,1.423E-14
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0647863,0.0625007,,,2.18689E-11,,,,,3.00847E-17,2.79439E-20,1.4E-13,0.38877,9.99989,10,19.9999,0.000109999,1000,10,3.53255E-11,1.881E-11,1.5419E-6,1.54196E-6,1.63273E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,3.00847E-17,2.79439E-20,6.01935E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.00847E-17,2.79439E-20,8.5357E-14,5.429E-14
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0689162,0.0625007,,,2.16166E-11,,,,,2.90541E-17,7.84311E-20,3.92E-13,0.497395,9.99989,10,19.9999,0.000109999,1000,10,3.55273E-11,1.816E-11,6.4542E-6,6.45417E-6,1.59085E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.90541E-17,7.84311E-20,5.81315E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.90541E-17,7.84311E-20,1.9701E-13,1.95E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0787926,0.0625007,,,2.10131E-11,,,,,2.69324E-17,1.99166E-19,9.95E-13,0.601575,9.99989,10,19.9999,0.000109999,1000,10,3.60101E-11,1.635E-11,2.0083E-5,2.00832E-5,1.45786E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.69324E-17,1.99166E-19,5.38864E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.69324E-17,1.99166E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0969503,0.0625007,,,1.99037E-11,,,,,2.12508E-17,4.09324E-13,1.7E-12,0.690218,9.99989,10,19.9999,0.000109999,1000,10,3.65702E-11,1.317E-11,4.4547E-5,4.45468E-5,1.20708E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,2.12508E-17,4.09324E-13,4.57768E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.12508E-17,4.09324E-13,5.2524E-13,1.17E-12
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,2.45442E-17,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0730375,0.0625007,,,2.38262E-17,,,,,3.01618E-23,7.17960E-19,1.44E-25,0.757501,9.99989,10,19.9999,0.000109999,1000,10,8.80347E-12,7.585E-12,7.2088E-5,7.20885E-5,7.58512E-12,7.20884E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.3826E-17,0.0625004,3.01618E-23,7.17960E-19,3.90719E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.45442E-17,1,2.20086E-11,2.38262E-17,3.01618E-23,7.17960E-19,3.4836E-26,1.088E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.08881,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0778298,0.0625007,,,2.27766E-17,,,,,2.87458E-23,1.01236E-18,2.03E-25,0.804363,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,3.534E-12,9.2338E-5,9.23377E-5,3.53366E-12,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2777E-17,0.0625004,2.87458E-23,1.01236E-18,3.19038E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.27766E-17,2.87458E-23,1.01236E-18,3.9628E-26,1.629E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0817859,0.104161,,,2.25909E-17,,,,,2.74494E-23,6.98987E-19,6.29E-26,0.835278,9.99989,10,19.9999,0.000109999,1000,10,8.80346E-12,1.397E-12,0.000103,0.00010302,1.39658E-12,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2591E-17,0.0862385,2.74494E-23,6.98987E-19,1.99561E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.25909E-17,2.74494E-23,6.98987E-19,1.0362E-26,5.255E-26
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.891194,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,10,0,0,4.1893E-5,4.18927E-5,0,4.18927E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.80846E-05,6.19153E-05,0,0,,0,0,0,0.380847,0,1.95248E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","P Files",2E-11,0,1,0.500559,1,0.634876,1,1,0.0909009,4.50447,3.62896E-06,0.891175,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0752351,0.0625007,,,0.612431,,,,,7.90065E-07,0.00250849,0.019936,0.622929,8.7564,9.0658,17.8222,2.1778,996.202,9.0658,1.1778,0.563184,0.265782,0.828967,0.505435,0.301621,0.909099,2.0869,4.35476E-11,0.909099,0.346227,0.562872,0,0.612431,0.0625004,7.90065E-07,0.00250849,2.80538E-08,0.380847,0,-4.08218E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.634876,0,0.365124,0.612431,7.90065E-07,0.00250849,0.0075173,0.0124187
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DDoesntAnswer",8E-12,0,1,0.762474,1,0,1,1,0.0909008,6.59979,1.9886E-12,1.08198,0.0010054,0.00461794,0.0177976,0.0543445,0.123562,0.207015,0.27438,0.317277,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,9,0.4,0.201328,0.319469,0.520797,0.201328,0.127788,0.909099,1.3091,0,0.909099,0.726072,0.183027,0,0,,0,0,0,0.798672,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96957E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
