"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","D Answers",7E-12,0,1,0.235428,1,1,1,1,0.105208,2.38342,2,0.649312,0.323171,0.273864,0.204428,0.122257,0.0537012,0.0172774,0.00436898,0.000932583,1,1,0.0822823,0.0625014,,,0.969515,,,,,1.14045E-06,3.27993E-07,0.030483,0.713561,8.27015,9.10544,17.3756,2.62441,994.167,9.10544,1.62439,0.719608,0.336843,1.05645,0.632669,0.578454,0.894812,2.5192,2E-05,0.894792,0.177104,0.717688,0,0.969515,0.0625011,1.14045E-06,3.27993E-07,1.15323E-07,0.198537,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.0898089,0.0471194,0.0217145,0.00876917,0.285938,0.349417,0.364644,5.18647E-07,4.27003E-07,4.09533E-07,3.7273E-07,2.94505E-07,1,1,0,0,0.969515,1.14045E-06,3.27993E-07,0.00873166,0.0217518
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","Settles1",7E-12,0,1,0.225277,1,1,1,1,0.104994,2.30221,2,0.640625,0.333225,0.281799,0.207915,0.118652,0.0455282,0.0109611,0.00172228,0.00019674,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,9.13748,1.6,0.709787,0.30764,1.01743,0.612192,0.534524,0.895026,2.49503,2E-05,0.895006,0.158061,0.736945,0,1,0.0625011,0,0,0,0.177059,0,0.703683,0.231799,0.254311,0.218586,0.154071,0.0926326,0.0486008,3.1375E-07,2.37744E-07,0.292108,0.352239,0.355651,4.3048E-07,3.29619E-07,3.0032E-07,3.36406E-07,2.71249E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DoesntSettle1",2E-13,0,1,0.558272,1,1,1,1,0.11201,4.96617,2,0.925586,0.00342226,0.0214804,0.093505,0.236932,0.313628,0.218155,0.0885425,0.0243347,1,1,0.7114,0.0625006,,,0,,,,,3.74103E-05,1.07592E-05,0.999952,0.713561,8.51356,8.08646,16.6,3.39998,994.366,8.08646,2.39996,1.03193,1.26558,2.2975,1.28391,1.97556,0.88801,3.28797,2E-05,0.88799,0.782738,0.105252,0,0,,3.74103E-05,1.07592E-05,3.78297E-06,0.881594,0,4.72644,1.03248E-05,1.30148E-05,1.21811E-05,9.10406E-06,7.93731E-06,5.66283E-06,0.712293,0.287649,0.0896986,0.259648,0.65064,3.32264E-06,3.52412E-06,3.88284E-06,1.52795E-06,1.0341E-06,1,1,0,0,0,3.74103E-05,1.07592E-05,0.286426,0.713526
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PAbandons1",8E-18,0,1,0.208418,1,1,1,1,0.104818,2.16734,1.97796,0.625547,0.389465,0.297182,0.177211,0.0769924,0.0300182,0.0151802,0.00886682,0.00508357,1,1,0.587691,0.0632502,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,9.19998,1.6,0.685188,0.258327,0.943515,0.54815,0.464989,0.895201,2.4952,1.97796E-05,0.895182,0.127753,0.767428,0,0,,1,0,0.0505606,0.143515,0,0.0706306,0.275989,0.341555,0.312874,3.78023E-07,0.0367832,0.0325537,2.17171E-07,0.000244539,0.301907,0.335812,0.295946,0.0251443,0.0157338,0.0135247,0.00893201,0.003,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PDoesntAbandon1",2E-13,0,1,0.558285,1,1,1,1,0.112011,4.96628,2,0.925597,0.00340782,0.02147,0.0935018,0.236938,0.313638,0.218163,0.0885455,0.0243354,1,1,0.711405,0.0625006,,,0,,,,,0,1.07596E-05,0.999989,0.713561,8.51357,8.08642,16.6,3.40001,994.366,8.08642,2.39999,1.03194,1.26561,2.29755,1.28394,1.97561,0.888009,3.288,2E-05,0.887989,0.782763,0.105227,0,0,,0,1.07596E-05,1.89156E-06,0.881621,0,4.72661,6.65625E-12,2.37183E-07,4.76447E-07,9.10438E-06,6.56149E-06,4.44515E-06,0.71232,0.287659,0.0896907,0.259645,0.650654,2.38207E-06,2.93562E-06,3.37701E-06,1.19385E-06,9.21908E-07,1,1,0,0,0,0,1.07596E-05,0.286436,0.713553
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DDefaults1",2E-18,0,1,0.676033,1,1,1,1,0.113554,5.90827,1.79013,1.03566,0.00618373,0.0210941,0.057855,0.118269,0.17788,0.208142,0.209609,0.200967,1,1,0.811432,0.083922,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,8.19998,1.6,0.844844,0.764125,1.60897,0.756595,0.6113,0.886464,2.48646,1.79013E-05,0.886446,0.846539,0.0399074,0,0,,0,1,0.175802,0.955156,0,0.52587,4.26632E-07,0.0220436,0.0442809,0.109893,0.166674,0.180362,0.27075,0.205996,0.00166823,0.00482869,0.0120997,0.198068,0.272837,0.31386,0.110956,0.0856823,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DDoesntDefault1",2E-13,0,1,0.558283,1,1,1,1,0.112011,4.96627,2,0.925596,0.00340779,0.02147,0.0935022,0.236939,0.31364,0.218163,0.0885442,0.0243335,1,1,0.711404,0.0625003,,,0,,,,,0,0,1,0.713561,8.51356,8.08642,16.6,3.40002,994.366,8.08642,2.4,1.03194,1.26562,2.29756,1.28395,1.97563,0.888009,3.28801,2E-05,0.887989,0.782762,0.105228,0,0,,0,0,0,0.88162,0,4.72666,2.06589E-12,2.98564E-12,1.94813E-12,7.92207E-06,4.76819E-06,2.50455E-06,0.712324,0.28766,0.0896916,0.259648,0.650661,2.50946E-07,3.18672E-13,5.19164E-13,6.66486E-13,5.84394E-13,1,1,0,0,0,0,0,0.286439,0.713561
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","POrDQuits1",1E-17,0,1,0.312865,1,1,1,1,0.106769,3.00292,1.93601,0.71715,0.303855,0.235515,0.150552,0.0862121,0.0630447,0.0582803,0.0537049,0.0488364,1,1,0.637666,0.0678675,,,0,,,,,0.776639,0.223361,0,,8.42336,8.97662,17.4,2.60002,994.677,8.97662,1.6,0.720849,0.371303,1.09215,0.594709,0.497669,0.89325,2.49325,1.93601E-05,0.893231,0.288302,0.604928,0,0,,0.776639,0.223361,0.0785346,0.324804,0,0.172313,0.214344,0.270188,0.252881,0.024546,0.0657959,0.0655684,0.0604754,0.0462014,0.234845,0.261883,0.232546,0.0637687,0.0731608,0.080608,0.0317203,0.021468,1,1,0,0,0,0.776639,0.223361,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","P Loses",6E-14,0,1,0.452926,1,1,1,1,0.111662,4.12341,2,0.839462,0.0106819,0.0592024,0.205093,0.357989,0.269286,0.0845476,0.0122276,0.000972322,1,1,0.688866,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,8.79998,2.4,0.474977,1.59505,2.07003,0.424967,3.50911,0.888358,3.28836,2E-05,0.888338,0.643902,0.244436,0,0,,0,0,0,0.725023,0,4.80993,6.23774E-12,8.09678E-12,5.14836E-12,1.76315E-05,8.7379E-06,3.54718E-06,0.783315,0.216655,0.141942,0.309467,0.548591,2.82661E-07,4.34589E-13,5.82566E-13,6.30822E-13,5.17040E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","P Wins",2E-13,0,1,0.600576,1,1,1,1,0.11215,5.30461,2,0.960173,0.000487778,0.00632341,0.0487071,0.188347,0.331444,0.271799,0.119179,0.0337112,1,1,0.720451,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,7.79998,2.4,1.25552,1.13338,2.3889,1.62876,1.36005,0.88787,3.28787,2E-05,0.88785,0.838504,0.049346,0,0,,0,0,0,0.944482,0,4.69323,3.91215E-13,9.33915E-13,6.63486E-13,4.02448E-06,3.17466E-06,2.08602E-06,0.683827,0.316164,0.0687171,0.239649,0.691634,2.38215E-07,2.7214E-13,4.93713E-13,6.80802E-13,6.11431E-13,1,1,0,0,0,0,0,0,1
