"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.488898,0.12499,,,2.76515E-11,,,,,4.35805E-06,3.91984E-13,1.959E-6,0.820264,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.5414E-6,3.7985E-5,3.95263E-5,1.37468E-06,3.94801E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.7651E-11,0.189882,4.35805E-06,3.91984E-13,1.22124E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.76515E-11,4.35805E-06,3.91984E-13,3.52127E-7,1.607E-06
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal4",0.1349,0.999894,0.00010643,0.435182,1.1204E-5,1.12036E-05,1,0.00010643,9.99903E-06,3.98146,0.386657,0.98354,0.0665789,0.129259,0.200091,0.231263,0.191428,0.11347,0.050206,0.0177043,1,1,0.516252,0.3125,,,7.19026E-06,,,,,7.48078E-12,4.01329E-06,2.48E-12,0.711952,9.9999,9.99999,19.9999,0.000114778,1000,9.99999,4.48142E-06,9.4506E-7,5.247E-05,5.34149E-5,2.62845E-07,5.11364E-05,0.000100298,0.000104779,3.86677E-06,9.64311E-05,5.1241E-05,4.51901E-05,0,7.19026E-6,0.3125,7.48078E-12,4.01329E-06,1.00704E-11,0.530291,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.12036E-5,1.12036E-05,0.999989,2.24161E-12,7.19026E-06,7.48078E-12,4.01329E-06,7.1466E-13,1.766E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.109E-11,3.10884E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.304823,0.104327,,,2.09653E-11,,,,,3.39967E-12,2.10484E-12,4.62E-12,0.798511,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.33591E-11,6.758E-12,3.5544E-5,3.55442E-5,4.05517E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.0965E-11,0.0994237,3.39967E-12,2.10484E-12,4.33674E-18,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1088E-11,3.10884E-11,1,6.22017E-18,2.09653E-11,3.39967E-12,2.10484E-12,9.3058E-13,3.688E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.669E-11,2.86271E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.31797,0.208485,,,2.1497E-11,,,,,2.72968E-17,7.13008E-12,6.76E-24,0.61292,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.22574E-11,3.3E-12,5.6791E-5,5.67907E-5,9.58103E-13,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.1497E-11,0.132526,2.72968E-17,7.13008E-12,5.62221E-18,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6693E-11,2.86271E-11,1,8.06549E-12,2.1497E-11,2.72968E-17,7.13008E-12,2.6163E-24,4.143E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,4.14E-11,3.07724E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.361657,0.227887,,,2.1412E-11,,,,,2.70398E-17,9.36038E-12,7.26E-24,0.734746,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.33713E-11,2.703E-12,7.1943E-5,7.19431E-5,6.56261E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.1412E-11,0.136253,2.70398E-17,9.36038E-12,5.89804E-18,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,3.07724E-11,1,1.06235E-11,2.1412E-11,2.70398E-17,9.36038E-12,1.9264E-24,5.336E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,4.465E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,1.8271E-18,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,9.57001E-12,3.231E-13,7.9585E-5,7.95851E-5,1.11266E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625005,2.38342E-17,1.8271E-18,6.18637E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,1.70177E-11,1,2.76294E-11,1.70177E-11,2.38342E-17,1.8271E-18,1.2504E-24,3.518E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","High Quality",0.125,0.999913,8.70427E-05,0.9375,1.4435E-6,1.44346E-06,1,8.70427E-05,1.01556E-05,8,1.96129,1.21937,0,0,0,0,0,0,0,1,1,1,0.641338,0.277947,,,5.03929E-07,,,,,1.05019E-07,6.81975E-07,1.525E-7,0.989588,9.99991,9.99998,19.9999,0.000107264,1000,9.99998,6.07896E-07,2.7225E-7,8.6312E-5,8.65841E-5,1.49551E-07,8.61804E-05,9.65003E-05,9.71081E-05,1.96131E-05,7.68871E-05,7.68871E-05,3.90839E-11,0,5.03929E-7,0.312493,1.05019E-07,6.81975E-07,7.05758E-13,0.999999,0,-0.936713,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,1.44349E-6,1.44346E-06,0.999999,2.28502E-11,5.03929E-07,1.05019E-07,6.81975E-07,1.58828E-9,1.5095E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 1",0.1028,0.999892,0.000108123,0.292085,2.163E-11,2.16332E-11,1,0.000108123,9.99902E-06,2.83668,0.234157,0.857924,0.272931,0.235966,0.187133,0.132609,0.0833189,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.101856,,,2.16331E-11,,,,,2.78218E-17,1.11397E-18,5.34E-24,0.129432,9.99989,10,19.9999,0.000110464,1000,10,8.65327E-12,5.876E-12,3.5695E-6,3.56952E-6,1.68284E-12,3.56952E-06,0.000100465,0.000100465,2.34177E-06,9.81236E-05,3.24125E-06,9.48824E-05,0,2.1633E-11,0.0821778,2.78218E-17,1.11397E-18,2.22793E-18,0.0330136,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1633E-11,2.16332E-11,1,4.48488E-18,2.16331E-11,2.78218E-17,1.11397E-18,4.6521E-24,6.916E-25
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 2",0.1272,0.999893,0.000106827,0.325691,2.137E-11,2.13739E-11,1,0.000106827,9.99903E-06,3.10553,0.361717,0.875729,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.107387,,,2.13738E-11,,,,,2.70748E-17,1.32494E-18,5.15E-24,0.172331,9.99989,10,19.9999,0.000110444,1000,10,8.54955E-12,5.509E-12,9.1623E-6,9.16226E-6,1.58528E-12,9.16225E-06,0.000100445,0.000100445,3.61737E-06,9.68276E-05,8.30799E-06,8.85196E-05,0,2.1374E-11,0.0849436,2.70748E-17,1.32494E-18,2.64988E-18,0.0857675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1374E-11,2.13739E-11,1,4.59262E-18,2.13738E-11,2.70748E-17,1.32494E-18,4.2642E-24,8.879E-25
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 3",0.1351,0.999896,0.00010446,0.380219,2.09E-11,2.09003E-11,1,0.00010446,9.99905E-06,3.54175,0.578938,0.902829,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619674,0.0461504,1,1,0.0625007,0.112597,,,2.09002E-11,,,,,2.60654E-17,1.53073E-18,4.91E-24,0.24115,9.9999,9.99999,19.9999,0.000110249,1000,9.99999,8.36011E-12,4.736E-12,2.0458E-5,2.04578E-5,1.36197E-12,2.04578E-05,0.00010025,0.00010025,5.78958E-06,9.44605E-05,1.85023E-05,7.59582E-05,0,2.09E-11,0.0875483,2.60654E-17,1.53073E-18,3.06146E-18,0.195844,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.09E-11,2.09003E-11,1,4.8371E-18,2.09002E-11,2.60654E-17,1.53073E-18,3.7251E-24,1.184E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 4",0.1349,0.999899,0.000100766,0.456753,2.016E-11,2.01613E-11,1,0.000100766,9.99909E-06,4.15403,0.891277,0.938876,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.113951,,,2.01613E-11,,,,,2.49764E-17,1.60033E-18,4.68E-24,0.34189,9.9999,9.99999,19.9999,0.000109679,1000,9.99999,8.06452E-12,3.518E-12,3.7861E-5,3.78607E-5,1.00231E-12,3.78607E-05,9.96801E-05,9.96801E-05,8.91297E-06,9.07672E-05,3.41008E-05,5.66664E-05,0,2.0161E-11,0.0882257,2.49764E-17,1.60033E-18,3.20067E-18,0.375728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0161E-11,2.01613E-11,1,5.31069E-18,2.01613E-11,2.49764E-17,1.60033E-18,3.078E-24,1.599E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 5",0.1349,0.999904,9.62268E-05,0.543249,1.925E-11,1.92531E-11,1,9.62268E-05,9.99914E-06,4.84599,1.24069,0.978479,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.108454,,,1.9253E-11,,,,,1.52624E-17,2.86092E-18,7.43E-18,0.451062,9.9999,9.99999,19.9999,0.000108634,1000,9.99999,7.70122E-12,2.157E-12,5.7079E-5,5.70794E-5,6.03601E-13,5.70794E-05,9.86347E-05,9.86348E-05,1.24071E-05,8.62276E-05,5.11391E-05,3.50886E-05,0,1.9253E-11,0.0854768,1.52624E-17,2.86092E-18,4.61161E-24,0.593176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9253E-11,1.92531E-11,1,6.02605E-18,1.9253E-11,1.52624E-17,2.86092E-18,4.0762E-18,3.349E-18
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 6",0.1351,0.999908,9.1975E-05,0.619782,3.804E-11,3.48758E-11,1,9.1975E-05,9.99918E-06,5.45825,1.53537,1.01371,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.276281,0.166951,,,2.34561E-11,,,,,1.14197E-11,7.11954E-18,6.89E-24,0.581147,9.99991,9.99998,19.9999,0.000107329,1000,9.99998,1.42669E-11,1.84E-12,7.1996E-5,7.19956E-5,5.52970E-13,7.19956E-05,9.73298E-05,9.73298E-05,1.53539E-05,8.19759E-05,6.41609E-05,1.7815E-05,0,2.3456E-11,0.213378,1.14197E-11,7.11954E-18,1.42391E-17,0.782773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8042E-11,3.48758E-11,1,3.16573E-12,2.34561E-11,1.14197E-11,7.11954E-18,2.8863E-24,4.005E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 7",0.1272,0.999911,8.8847E-05,0.674309,1.4894E-5,1.48938E-05,1,8.8847E-05,9.99921E-06,5.89447,1.7292,1.03967,0.025071,0.0388441,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.312501,0.209913,,,7.62496E-06,,,,,7.26883E-06,1.59848E-11,7.38E-12,0.68955,9.99991,9.99998,19.9999,0.000112097,1000,9.99998,5.95753E-06,3.2215E-7,8.0687E-5,8.10089E-5,1.00672E-07,8.14452E-05,9.61401E-05,0.000102098,1.72922E-05,7.88478E-05,7.12349E-05,7.61287E-06,0,7.62496E-6,0.3125,7.26883E-06,1.59848E-11,1.06792E-11,0.903481,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48938E-5,1.48938E-05,0.999985,2.28113E-11,7.62496E-06,7.26883E-06,1.59848E-11,2.2913E-12,5.089E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal 8",0.1028,0.999913,8.68906E-05,0.707913,8.9492E-6,8.94915E-06,1,8.68906E-05,9.99923E-06,6.1633,1.83729,1.05643,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.881295,0.227526,,,2.44510E-11,,,,,7.37352E-13,5.26395E-06,3.685E-6,0.788481,9.99992,9.99997,19.9999,0.00010958,1000,9.99997,4.3167E-06,3.7812E-6,7.7218E-5,8.09989E-5,2.82057E-06,7.74958E-05,9.52644E-05,9.95811E-05,1.83731E-05,7.68913E-05,7.40183E-05,2.873E-06,0,2.4451E-11,0.222665,7.37352E-13,5.26395E-06,1.47509E-18,0.962636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.94917E-6,8.94915E-06,0.999991,2.44688E-11,2.44510E-11,7.37352E-13,5.26395E-06,7.79485E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.439378,0.0625008,,,2.27745E-11,,,,,8.63275E-07,4.95939E-14,2.479E-7,0.637545,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.2193E-7,7.1598E-6,7.38178E-6,1.86644E-07,7.38982E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2775E-11,0.0854612,8.63275E-07,4.95939E-14,2.41915E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.27745E-11,8.63275E-07,4.95939E-14,8.98416E-8,1.5803E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.462907,0.0625008,,,2.40039E-11,,,,,1.94148E-06,1.39649E-13,6.98E-07,0.737051,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.6027E-7,1.7967E-5,1.85274E-5,4.91205E-07,1.85902E-05,0.0001,0.000101196,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.4004E-11,0.112881,1.94148E-06,1.39649E-13,5.44053E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.40039E-11,1.94148E-06,1.39649E-13,1.83529E-7,5.1443E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.488898,0.12499,,,2.76515E-11,,,,,4.35805E-06,3.91984E-13,1.959E-6,0.820264,9.99989,10,19.9999,0.000112918,1000,10,2.91871E-06,1.5414E-6,3.7985E-5,3.95263E-5,1.37468E-06,3.94801E-05,0.0001,0.000102919,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.7651E-11,0.189882,4.35805E-06,3.91984E-13,1.22124E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.76515E-11,4.35805E-06,3.91984E-13,3.52127E-7,1.607E-06
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 4",0.1349,0.999894,0.00010643,0.435182,1.1204E-5,1.12036E-05,1,0.00010643,9.99903E-06,3.98146,0.386657,0.98354,0.0665789,0.129259,0.200091,0.231263,0.191428,0.11347,0.050206,0.0177043,1,1,0.516252,0.3125,,,7.19026E-06,,,,,7.48078E-12,4.01329E-06,2.48E-12,0.711952,9.9999,9.99999,19.9999,0.000114778,1000,9.99999,4.48142E-06,9.4506E-7,5.247E-05,5.34149E-5,2.62845E-07,5.11364E-05,0.000100298,0.000104779,3.86677E-06,9.64311E-05,5.1241E-05,4.51901E-05,0,7.19026E-6,0.3125,7.48078E-12,4.01329E-06,1.00704E-11,0.530291,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.12036E-5,1.12036E-05,0.999989,2.24161E-12,7.19026E-06,7.48078E-12,4.01329E-06,7.1466E-13,1.766E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.109E-11,3.10884E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.304823,0.104327,,,2.09653E-11,,,,,3.39967E-12,2.10484E-12,4.62E-12,0.798511,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.33591E-11,6.758E-12,3.5544E-5,3.55442E-5,4.05517E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,2.0965E-11,0.0994237,3.39967E-12,2.10484E-12,4.33674E-18,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1088E-11,3.10884E-11,1,6.22017E-18,2.09653E-11,3.39967E-12,2.10484E-12,9.3058E-13,3.688E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.669E-11,2.86271E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.31797,0.208485,,,2.1497E-11,,,,,2.72968E-17,7.13008E-12,6.76E-24,0.61292,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.22574E-11,3.3E-12,5.6791E-5,5.67907E-5,9.58103E-13,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.1497E-11,0.132526,2.72968E-17,7.13008E-12,5.62221E-18,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6693E-11,2.86271E-11,1,8.06549E-12,2.1497E-11,2.72968E-17,7.13008E-12,2.6163E-24,4.143E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,4.14E-11,3.07724E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.361657,0.227887,,,2.1412E-11,,,,,2.70398E-17,9.36038E-12,7.26E-24,0.734746,9.99991,9.99998,19.9999,0.00010597,1000,9.99998,1.33713E-11,2.703E-12,7.1943E-5,7.19431E-5,6.56261E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.1412E-11,0.136253,2.70398E-17,9.36038E-12,5.89804E-18,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1396E-11,3.07724E-11,1,1.06235E-11,2.1412E-11,2.70398E-17,9.36038E-12,1.9264E-24,5.336E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,4.465E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,1.8271E-18,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,9.99998,9.57001E-12,3.231E-13,7.9585E-5,7.95851E-5,1.11266E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625005,2.38342E-17,1.8271E-18,6.18637E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4647E-11,1.70177E-11,1,2.76294E-11,1.70177E-11,2.38342E-17,1.8271E-18,1.2504E-24,3.518E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PDoesntFile",1,0.999905,9.52354E-05,0.5,0,0,1,9.52354E-05,9.7433E-06,4.5,1.05216,0.958009,0.125001,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105757,1000,9.99999,0,0,4.301E-05,4.30095E-5,0,4.30095E-05,9.60138E-05,9.60138E-05,1.05218E-05,8.54921E-05,3.8336E-05,4.71561E-05,0,0,,0,0,0,0.451613,0,-1.12316E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","P Files",2.8E-6,0,1,0.621116,1,0.999998,1,1,0.0909009,5.46893,9.06127E-06,1.18892,0.00159949,0.010798,0.053243,0.163165,0.279987,0.269154,0.157946,0.0641079,1,1,0.498473,0.215671,,,0.344569,,,,,0.32847,0.19232,0.134639,0.788481,9.2393,9.33377,18.5731,1.42693,998.83,9.33377,0.426927,0.152704,0.718335,0.871039,0.1076,0.762767,0.909099,1.33603,9.06127E-11,0.909099,0.849424,0.0596746,0,0.344569,0.312496,0.32847,0.19232,4.8258E-07,0.934359,0,3.9905,7.90374E-07,9.65858E-07,1.00326E-06,9.66144E-07,9.22619E-07,1.82608E-06,0.673033,0.32696,0.0405968,0.119274,0.303241,0.536882,1.48978E-06,1.76133E-06,1.87063E-06,1.63119E-06,1,0.999998,0,2.07675E-06,0.344569,0.32847,0.19232,0.0284788,0.10616
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DDoesntAnswer",6E-12,0,1,0.831717,1,0,1,1,0.0942047,7.15373,0.266336,1.32326,0.000154431,0.00105298,0.00543182,0.0197044,0.0550741,0.137743,0.292182,0.488657,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.0072312,0.0992769,0.106508,0.0072312,0.00992769,0.905798,1.0058,2.66336E-06,0.905795,0.899229,0.00656626,0,0,,0,0,0,0.992769,0,0.410607,7.89003E-08,9.99324E-08,1.11805E-07,1.22543E-07,1.3905E-07,0.0731731,0.496359,0.430467,0.00391121,0.0114912,0.0292151,0.0517247,1.43529E-07,0.186427,0.231161,0.48607,1,0,0,1,0,0,0,0,0
