"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.179014,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,1000,9.99998,1.24087E-05,1.5474E-5,3.5314E-6,1.90051E-5,6.2535E-06,3.47579E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.133697,0.0625008,,,7.56432E-05,,,,,5.81467E-11,1.30391E-12,2.462E-5,0.199948,9.9999,9.99997,19.9999,0.000123525,1000,9.99997,1.12578E-05,1.2433E-5,4.9124E-6,1.73449E-5,3.88523E-06,4.99932E-06,0.000102268,0.000113526,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625005,5.81467E-11,1.30391E-12,8.31E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,1.30391E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.182864,0.0625008,,,5.90566E-05,,,,,3.52438E-11,2.49559E-12,4.007E-5,0.28163,9.99991,9.99997,19.9999,0.000123049,1000,9.99997,1.19169E-05,1.2336E-5,1.4161E-5,2.64973E-5,5.22504E-06,1.43718E-05,0.000101133,0.00011305,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.90566E-5,0.0625007,3.52438E-11,2.49559E-12,5.03686E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,3.52438E-11,2.49559E-12,2.87886E-5,1.1286E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.31370E-17,1.98E-11,0.497768,9.99991,9.99997,19.9999,0.000120117,1000,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.31370E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.31370E-17,9.9382E-12,9.85E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.31407E-17,9.39E-12,0.585922,9.99992,9.99997,19.9999,0.000118567,1000,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.31407E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.31407E-17,3.8894E-12,5.503E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.31631E-17,1.08E-11,0.630537,9.99992,9.99997,19.9999,0.00011756,1000,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.31631E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.31631E-17,4.0004E-12,6.827E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","High Quality",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.0939392,0.0625008,,,8.55593E-05,,,,,1.18729E-10,8.77299E-13,8.94E-06,0.552699,9.99991,9.99996,19.9999,0.000127211,1000,9.99996,9.89696E-06,3.706E-07,8.9159E-5,8.95299E-5,2.77949E-08,8.80827E-05,0.000106375,0.000116272,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.55593E-5,0.0625005,1.18729E-10,8.77299E-13,2.3753E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.55593E-05,1.18729E-10,8.77299E-13,3.99891E-6,4.9412E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292085,0.0001079,0.000107944,1,0.000107944,9.99902E-06,2.83668,0.251773,0.713938,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.43694E-17,3.02E-17,0.0163821,9.99989,9.99998,19.9999,0.00012176,1000,9.99998,1.07944E-05,1.2142E-5,1.7107E-8,1.21589E-5,1.36598E-06,1.6893E-08,0.000100966,0.000111761,3.02147E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,0.00010794,0.0625004,1.51182E-10,1.43694E-17,2.87387E-17,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.43694E-17,2.9753E-17,4.955E-19
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99903E-06,3.10552,0.367296,0.729953,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,1.49476E-10,1.3999E-17,2.99E-17,0.0271673,9.99989,9.99998,19.9999,0.000121806,1000,9.99998,1.06726E-05,1.1994E-5,1.1578E-7,1.21093E-5,1.3493E-06,1.14332E-07,0.000101135,0.000111807,4.40775E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,0.00010673,0.0625004,1.49476E-10,1.3999E-17,2.79981E-17,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.49476E-10,1.3999E-17,2.9095E-17,8.125E-19
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380219,0.0001045,0.000104544,1,0.000104544,9.99905E-06,3.54175,0.561415,0.754695,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,5.83764E-11,2.22639E-17,8.8E-11,0.0538169,9.9999,9.99998,19.9999,0.000121735,1000,9.99998,1.04544E-05,1.1683E-5,6.8764E-7,1.23705E-5,1.31436E-06,6.7904E-07,0.000101282,0.000111736,6.73718E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,0.00010454,0.0625004,5.83764E-11,2.22639E-17,9.2965E-18,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,5.83764E-11,2.22639E-17,8.3305E-11,4.738E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,9.99909E-06,4.15403,0.840727,0.787706,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0625007,,,0.00010116,,,,,3.08746E-11,2.25264E-17,1.11E-10,0.0865215,9.9999,9.99998,19.9999,0.000121365,1000,9.99998,1.0116E-05,1.102E-05,3.1619E-6,1.41823E-5,1.23983E-06,3.12241E-06,0.00010125,0.000111366,1.00889E-05,9.11608E-05,2.86795E-06,8.82929E-05,0,0.00010116,0.0625004,3.08746E-11,2.25264E-17,6.1774E-18,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,0.00010116,3.08746E-11,2.25264E-17,1.0122E-10,9.587E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.823365,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.199782,0.0625008,,,6.94922E-05,,,,,4.98595E-11,5.49592E-12,2.747E-5,0.155433,9.99991,9.99997,19.9999,0.000121942,1000,9.99997,1.10695E-05,1.2255E-5,9.5198E-6,2.17749E-5,4.85466E-06,9.40504E-06,0.000100873,0.000111943,1.39116E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,6.94922E-5,0.0625006,4.98595E-11,5.49592E-12,9.97590E-18,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,6.94922E-05,4.98595E-11,5.49592E-12,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619783,9.2932E-5,9.29324E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,0.853921,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.199946,0.0625008,,,4.91491E-05,,,,,6.88362E-11,2.92487E-12,4.378E-5,0.20767,9.99991,9.99996,19.9999,0.000121678,1000,9.99996,1.14824E-05,1.207E-05,1.9904E-5,3.19736E-5,6.71999E-06,1.98234E-05,0.000100197,0.000111679,1.72633E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,4.91491E-5,0.062501,6.88362E-11,2.92487E-12,1.37728E-17,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,4.91491E-05,6.88362E-11,2.92487E-12,3.46907E-5,9.0925E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,9.9992E-06,5.89448,1.63271,0.875354,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.176929,0.0625008,,,5.95429E-05,,,,,8.33934E-11,3.35599E-12,3.033E-5,0.28656,9.99992,9.99996,19.9999,0.000119965,1000,9.99996,1.05032E-05,8.9104E-6,3.397E-05,4.28803E-5,4.5396E-06,3.37584E-05,9.94624E-05,0.000109966,1.95927E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,5.95429E-5,0.0625007,8.33934E-11,3.35599E-12,1.66854E-17,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,8.33934E-11,3.35599E-12,2.16356E-5,8.6901E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,0.888541,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.164601,0.0625008,,,6.61735E-05,,,,,9.268E-11,3.3688E-12,2.171E-5,0.366121,9.99992,9.99996,19.9999,0.000118735,1000,9.99996,9.87365E-06,6.0617E-6,4.6761E-5,5.28226E-5,2.66968E-06,4.63765E-05,9.88621E-05,0.000108736,2.0979E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,6.61735E-5,0.0625006,9.268E-11,3.3688E-12,1.85434E-17,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,9.268E-11,3.3688E-12,1.37606E-5,7.948E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.104927,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,1000,9.99999,1.15104E-05,1.2935E-5,1.6635E-7,1.3101E-05,2.41764E-06,1.64591E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.131694,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000121835,1000,9.99999,1.1836E-05,1.3894E-5,8.6858E-7,1.47625E-5,3.81162E-06,8.59115E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.179014,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,1000,9.99998,1.24087E-05,1.5474E-5,3.5314E-6,1.90051E-5,6.2535E-06,3.47579E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.133697,0.0625008,,,7.56432E-05,,,,,5.81467E-11,1.30391E-12,2.462E-5,0.199948,9.9999,9.99997,19.9999,0.000123525,1000,9.99997,1.12578E-05,1.2433E-5,4.9124E-6,1.73449E-5,3.88523E-06,4.99932E-06,0.000102268,0.000113526,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625005,5.81467E-11,1.30391E-12,8.31E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,1.30391E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.182864,0.0625008,,,5.90566E-05,,,,,3.52438E-11,2.49559E-12,4.007E-5,0.28163,9.99991,9.99997,19.9999,0.000123049,1000,9.99997,1.19169E-05,1.2336E-5,1.4161E-5,2.64973E-5,5.22504E-06,1.43718E-05,0.000101133,0.00011305,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.90566E-5,0.0625007,3.52438E-11,2.49559E-12,5.03686E-18,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,3.52438E-11,2.49559E-12,2.87886E-5,1.1286E-5
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.31370E-17,1.98E-11,0.497768,9.99991,9.99997,19.9999,0.000120117,1000,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.31370E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.31370E-17,9.9382E-12,9.85E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.31407E-17,9.39E-12,0.585922,9.99992,9.99997,19.9999,0.000118567,1000,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.31407E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.31407E-17,3.8894E-12,5.503E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.31631E-17,1.08E-11,0.630537,9.99992,9.99997,19.9999,0.00011756,1000,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.31631E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.31631E-17,4.0004E-12,6.827E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00082E-12,4.50002,1.00001,0.803588,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,9.99999,0,0,3.079E-12,3.0785E-12,0,3.07853E-12,1.20004E-05,1.20004E-05,1.20003E-05,1.77177E-11,2.7344800000000003E-12,1.49832E-11,0,0,,0,0,0,0.156124,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","P Files",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.120868,0.0625008,,,0.84058,,,,,8.39944E-07,1.93793E-08,0.159419,0.237235,9.03637,9.85565,18.892,1.10798,998.853,9.85565,0.107971,0.110398,0.138396,0.248794,0.0311688,0.137387,0.898542,1.00651,1.09434E-05,0.898531,0.138676,0.759854,0,0.84058,0.0625005,8.39944E-07,1.93793E-08,1.60749E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,2.0008E-07,0.84058,8.39944E-07,1.93793E-08,0.121599,0.0378197
