"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 5",0.1349,0.999911,8.87686E-05,0.543249,8.8769E-5,8.87686E-05,1,8.87686E-05,9.99921E-06,4.84599,2.00977,0.898205,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.87686E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117743,1000,1000,8.87686E-06,6.2861E-6,3.2481E-5,3.87672E-5,7.07185E-07,3.20751E-05,9.88671E-05,0.000107744,2.00977E-05,7.87694E-05,2.91096E-05,4.96598E-05,0,8.87686E-5,0.0625,0,0,0,0.370539,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.87686E-5,8.87686E-05,0.999911,0,8.87686E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 6",0.1351,0.999916,8.4239E-05,0.619782,8.4239E-5,8.4239E-05,1,8.4239E-05,9.99926E-06,5.45825,2.28244,0.932885,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.4239E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115487,1000,1000,8.4239E-06,3.8182E-6,4.967E-05,5.34887E-5,4.2955E-07,4.90496E-05,9.70641E-05,0.000105488,2.28244E-05,7.42397E-05,4.42457E-05,2.9994E-05,0,8.4239E-05,0.0625,0,0,0,0.597102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.4239E-05,8.4239E-05,0.999916,0,8.4239E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 7",0.1272,0.999919,8.08473E-05,0.674308,8.0847E-5,8.08473E-05,1,8.08473E-05,9.99929E-06,5.89447,2.4672,0.957419,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0789188,0.0625,,,7.82079E-05,,,,,0,0,2.639E-6,0.608551,9.99992,9.99996,19.9999,0.000113736,1000,1000,8.21671E-06,2.4652E-6,6.1326E-5,6.37908E-5,5.95524E-07,6.07349E-05,9.55201E-05,0.000103737,2.4672E-05,7.0848E-05,5.54698E-05,1.53782E-05,0,7.82079E-5,0.0625,0,0,0,0.78364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.08473E-5,8.08473E-05,0.999919,0,7.82079E-05,0,0,1.03321E-6,1.6062E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 8",0.1028,0.999921,7.86152E-05,0.707912,7.8615E-5,7.86152E-05,1,7.86152E-05,9.99931E-06,6.1633,2.57953,0.972136,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0739029,0.0625,,,7.7504E-05,,,,,0,0,1.111E-6,0.714854,9.99992,9.99996,19.9999,0.000112328,1000,1000,7.91708E-06,1.1181E-6,6.8955E-5,7.0073E-05,2.02884E-07,6.8162E-05,9.44112E-05,0.000102328,2.57953E-05,6.86159E-05,6.15342E-05,7.08171E-06,0,7.7504E-05,0.0625,0,0,0,0.897057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86152E-5,7.86152E-05,0.999921,0,7.7504E-05,0,0,3.1684E-07,7.9431E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0682649,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.552429,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.1783E-5,6.6157E-6,1.83982E-5,1.49338E-06,6.60461E-06,0.0001,0.000111055,0,0.0001,6.49108E-06,9.35089E-05,0,0.00010889,0.0625,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,4.97317E-7,6.1383E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0764955,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.663834,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.0843E-5,1.6352E-5,2.71944E-5,1.46462E-06,1.63212E-05,0.0001,0.000111132,0,0.0001,1.63797E-05,8.36203E-05,0,0.00010736,0.0625,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,8.87291E-7,1.7522E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9426E-6,5.2144E-6,1.5157E-05,1.11854E-06,5.14925E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36591E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4717E-6,1.6032E-5,2.45039E-5,9.53063E-07,1.58319E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,9.15389E-5,0.0625,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0485E-6,3.51E-05,4.11485E-5,6.8046E-07,3.46612E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,8.9309E-05,0.0625,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 6",0.1351,0.999914,8.59269E-05,0.68257,8.5927E-5,8.59269E-05,1,8.59269E-05,9.99924E-06,5.96056,2.15038,1.00541,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,8.59269E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116023,1000,1000,8.59269E-06,3.6874E-6,5.2485E-5,5.61729E-5,4.14835E-07,5.18294E-05,9.74315E-05,0.000106024,2.15038E-05,7.59277E-05,4.69343E-05,2.89934E-05,0,8.59269E-5,0.0625,0,0,0,0.618547,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.59269E-5,8.59269E-05,0.999914,0,8.59269E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11048E-5,3.40962E-07,4.74731E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.925E-05,6.08528E-5,1.80367E-07,5.85089E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,1.79031,0.881156,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.79031E-05,1000,1000,0,0,0,0,0,0,1.79031E-05,1.79031E-05,1.79031E-05,0,0,0,0,0,,0,0,0,,0,-6.76587E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.102829,0.127184,0.135106,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","P Files",9.1E-5,0,1,0.471178,1,1,1,1,0.109628,4.26943,1.65167,0.870321,0.149737,0.140197,0.130202,0.123044,0.118916,0.114691,0.111914,0.111299,1,1,0.0653616,0.0625,,,0.995067,,,,,0,0,0.004933,0.635545,9.0154,9.88433,18.8997,1.10026,999.829,999.947,0.100247,0.0760977,0.325174,0.401271,0.00909162,0.321432,0.890389,0.990636,1.65167E-05,0.890372,0.291828,0.598544,0,0.995067,0.0625,0,0,0,0.331821,0,0.0741719,0.116814,0.141569,0.145531,0.138673,0.131265,0.124779,0.112736,0.0886311,0.124013,0.153386,0.138733,0.135362,0.132064,0.12728,0.105451,0.0837107,1,1,0,0,0.995067,0,0,0.00179795,0.0031353
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","D Answers",9.1E-5,0,1,0.471178,1,1,1,1,0.109628,4.26943,1.65167,0.870321,0.149737,0.140197,0.130202,0.123044,0.118916,0.114691,0.111914,0.111299,1,1,0.0653616,0.0625,,,0.995067,,,,,0,0,0.004933,0.635545,9.0154,9.88433,18.8997,1.10026,999.829,999.947,0.100247,0.0760977,0.325174,0.401271,0.00909162,0.321432,0.890389,0.990636,1.65167E-05,0.890372,0.291828,0.598544,0,0.995067,0.0625,0,0,0,0.331821,0,0.0741719,0.116814,0.141569,0.145531,0.138673,0.131265,0.124779,0.112736,0.0886311,0.124013,0.153386,0.138733,0.135362,0.132064,0.12728,0.105451,0.0837107,1,1,0,0,0.995067,0,0,0.00179795,0.0031353
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Settles1",9.1E-5,0,1,0.47106,1,1,1,1,0.109721,4.26848,1.65986,0.86927,0.15044,0.140676,0.130073,0.122134,0.118034,0.11455,0.112276,0.111816,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.953,0.1,0.075427,0.325419,0.400846,0.00848554,0.321351,0.890296,0.990296,1.65986E-05,0.890279,0.289704,0.600575,0,1,0.0625,0,0,0,0.329538,0,0.0472333,0.117393,0.142271,0.146253,0.139361,0.131916,0.125398,0.109596,0.0878116,0.123369,0.150448,0.139421,0.136033,0.132719,0.127911,0.105974,0.0841257,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DoesntSettle1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.642574,0.0625,,,0,,,,,0,0,1,0.635545,9.60121,9.24879,18.85,1.15,999.838,998.754,0.15,0.211389,0.275755,0.487144,0.131342,0.3378,0.909099,1.0591,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PDoesntAbandon1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.642574,0.0625,,,0,,,,,0,0,1,0.635545,9.60121,9.24879,18.85,1.15,999.838,998.754,0.15,0.211389,0.275755,0.487144,0.131342,0.3378,0.909099,1.0591,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DDoesntDefault1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.642574,0.0625,,,0,,,,,0,0,1,0.635545,9.60121,9.24879,18.85,1.15,999.838,998.754,0.15,0.211389,0.275755,0.487144,0.131342,0.3378,0.909099,1.0591,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","P Loses",1.6E-7,0,1,0.411804,1,1,1,1,0.0909008,3.79443,0,1.00742,0.0195421,0.0944114,0.268395,0.363548,0.203159,0.0459812,0.00470209,0.000261217,1,1,0.625784,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000.03,0.15,0,0.756623,0.756623,0,0.926864,0.909099,1.0591,0,0.909099,0.561507,0.347592,0,0,,0,0,0,0.617652,0,5.51052,0,0,0,0,0,0,0.801325,0.198675,0.311843,0.688157,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","P Wins",2.9E-7,0,1,0.542756,1,1,1,1,0.0909008,4.84205,0,1.12519,0.00127818,0.014492,0.0918402,0.273962,0.350322,0.198822,0.058388,0.0108948,1,1,0.652202,0.0625,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000,998.024,0.15,0.33261,0,0.33261,0.20666,0,0.909099,1.0591,0,0.909099,0.811271,0.0978285,0,0,,0,0,0,0.89239,0,5.50635,0,0,0,0,0,0,0.714379,0.285621,0.220724,0.779276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
