"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","D Answers",7.3E-5,0,1,0.457442,1,1,1,1,0.137174,4.15954,4.13076,0.592214,0.160777,0.147048,0.134628,0.124694,0.114513,0.106346,0.104587,0.107407,1,1,0.0861398,0.10051,,,0.944551,,,,,0.0168507,7.67836E-08,0.038598,0.17178,9.04136,9.85667,18.898,1.10197,999.842,999.931,0.10193,0.121419,0.133164,0.254583,0.0224517,0.128197,0.862868,0.964798,4.13076E-05,0.862826,0.118038,0.744789,0,0.944551,0.0907275,0.0168507,7.67836E-08,2.04469E-13,0.140933,0,0.0435183,0.124442,0.149414,0.151275,0.140848,0.129347,0.119093,0.104756,0.0808248,0.128429,0.147166,0.161139,0.142933,0.123309,0.115058,0.102372,0.0795929,1,1,0,0,0.944551,0.0168507,7.67836E-08,0.0319677,0.0066304
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Settles1",6.9E-5,0,1,0.465551,1,1,1,1,0.138243,4.2244,4.17513,0.5928,0.160613,0.142324,0.127962,0.120591,0.115042,0.11008,0.1099,0.113487,1,1,0.0790566,0.102398,,,1,,,,,0,0,0,,9.04073,9.85923,18.9,1.10004,999.845,999.938,0.1,0.120437,0.138966,0.259403,0.0185855,0.133764,0.861799,0.961799,4.17513E-05,0.861757,0.121085,0.740673,0,1,0.0907275,0,0,0,0.144779,0,-0.161682,0.131747,0.158185,0.155008,0.132356,0.11647,0.117059,0.107476,0.0816991,0.102019,0.133796,0.167855,0.151324,0.130547,0.121813,0.108382,0.0842651,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DoesntSettle1",4E-06,0,1,0.319318,1,1,1,1,0.118966,3.05454,3.37494,0.582237,0.163573,0.227524,0.248176,0.194594,0.105504,0.0427297,0.0140725,0.00382637,1,1,0.206799,0.0683428,,,0,,,,,0.303897,1.38476E-06,0.696102,0.17178,9.05218,9.81299,18.8652,1.13484,999.792,999.807,0.134805,0.138144,0.0343278,0.172472,0.0883106,0.0333667,0.881068,1.01587,3.37494E-05,0.881034,0.0661299,0.814904,0,0,,0.303897,1.38476E-06,3.68753E-12,0.0754168,0,3.53902,2.99028E-06,3.57492E-06,0.0876962,0.285496,0.348694,0.153747,0.058429,0.065931,0.578328,0.374925,0.0467312,3.93012E-06,4.10075E-06,3.60741E-06,2.58578E-06,2.0104E-06,1,1,0,0,0,0.303897,1.38476E-06,0.576525,0.119577
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PAbandons1",1.2E-6,0,1,0.295626,1,1,1,1,0.120753,2.86501,3.71146,0.529089,0.176518,0.232665,0.271713,0.210934,0.0872631,0.0185455,0.00219151,0.000170001,1,1,0.187524,0.0625014,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497984,0.004233,0.0540314,0.00248992,0.0044446,0.879284,0.979284,3.71146E-05,0.879247,0.00355188,0.875695,0,0,,1,0,6.06707E-12,0.00403138,0,2.71122,9.83977E-06,1.17636E-05,0.288569,4.3686E-06,0.711385,6.95841E-06,7.11042E-06,5.95257E-06,0.288568,0.711386,5.31074E-06,6.26964E-06,1.02489E-05,9.56313E-06,8.50872E-06,6.6154E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PDoesntAbandon1",2.8E-6,0,1,0.329661,1,1,1,1,0.118186,3.13729,3.22803,0.60544,0.157922,0.225279,0.237901,0.18746,0.113468,0.0532877,0.0192594,0.00542263,1,1,0.215214,0.070893,,,0,,,,,0,1.98931E-06,0.999998,0.17178,9.09678,9.75319,18.85,1.15003,999.798,999.732,0.15,0.176713,0.0474663,0.224179,0.125777,0.0459932,0.881846,1.03185,3.22803E-05,0.881814,0.0934494,0.788365,0,0,,0,1.98931E-06,2.64869E-12,0.106581,0,3.90042,4.33043E-12,5.23396E-12,1.45789E-06,0.410133,0.190355,0.220865,0.0839341,0.0947118,0.704828,0.228036,0.0671303,2.90875E-06,1.41667E-06,1.00734E-06,5.51738E-12,4.60054E-12,1,1,0,0,0,0,1.98931E-06,0.828218,0.17178
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DDefaults1",6E-12,0,1,0.687617,1,1,1,1,0.0964674,6.00094,0.484524,1.19052,0.000904256,0.00636652,0.0320472,0.104185,0.207524,0.262248,0.230492,0.156233,1,1,0.934712,0.501934,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,998.663,0.1,0.05858,0.049571,0.108151,0.011938,0.00247855,0.903537,1.00354,4.84524E-06,0.903533,0.895784,0.00774816,0,0,,0,1,1.33146E-06,0.99142,0,1.47067,3.58316E-07,5.19062E-07,7.45131E-07,9.87688E-07,0.181001,0.335865,0.279665,0.203466,0.000680319,3.12346E-07,0.00675191,0.217864,0.505696,0.269005,1.35436E-06,1.4881E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DDoesntDefault1",2.8E-6,0,1,0.32966,1,1,1,1,0.118186,3.13728,3.22803,0.605439,0.157922,0.22528,0.237901,0.18746,0.113468,0.0532873,0.019259,0.00542233,1,1,0.215213,0.0708922,,,0,,,,,0,0,1,0.17178,9.09678,9.75319,18.85,1.15003,999.798,999.732,0.15,0.176713,0.0474663,0.224179,0.125777,0.0459933,0.881846,1.03185,3.22803E-05,0.881814,0.0934478,0.788366,0,0,,0,0,0,0.10658,0,3.90042,3.61763E-12,4.20139E-12,1.4579E-06,0.410134,0.190355,0.220864,0.0839337,0.0947116,0.70483,0.228037,0.0671304,2.47536E-06,4.1069E-07,4.72203E-07,2.82315E-12,1.64025E-12,1,1,0,0,0,0,0,0.82822,0.17178
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","POrDQuits1",1.2E-6,0,1,0.295628,1,1,1,1,0.120753,2.86503,3.71145,0.529092,0.176517,0.232664,0.271712,0.210933,0.0872637,0.0185466,0.00219255,0.000170712,1,1,0.187528,0.0625034,,,0,,,,,0.999995,4.55667E-06,0,,8.95,9.94996,18.9,1.10004,999.78,999.98,0.1,0.0497985,0.0042332,0.0540316,0.00248996,0.00444459,0.879284,0.979284,3.71145E-05,0.879247,0.00355595,0.875691,0,0,,0.999995,4.55667E-06,1.21341E-11,0.00403588,0,2.71121,9.83973E-06,1.17635E-05,0.288568,4.36858E-06,0.711383,8.48881E-06,8.38473E-06,6.87967E-06,0.288566,0.711383,5.34148E-06,7.26235E-06,1.25531E-05,1.07889E-05,8.50869E-06,6.61537E-06,1,1,0,0,0,0.999995,4.55667E-06,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","P Loses",2.3E-6,0,1,0.291637,1,1,1,1,0.117636,2.83309,3.23551,0.574766,0.18777,0.258741,0.252596,0.176524,0.0891569,0.0289783,0.00556936,0.000664778,1,1,0.200108,0.0661126,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.97,0.15,0.0714255,0.0512344,0.12266,0.00535691,0.0550769,0.882397,1.0324,3.23551E-05,0.882364,0.0418406,0.840524,0,0,,0,0,0,0.0476599,0,3.80171,3.11984E-12,3.41327E-12,1.57012E-06,0.446702,0.195348,0.226413,0.0792877,0.0522475,0.735586,0.235513,0.0288987,1.92502E-06,7.15174E-08,4.69736E-08,1.40352E-12,9.94621E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","P Wins",4.8E-7,0,1,0.512987,1,1,1,1,0.120838,4.60389,3.19197,0.753325,0.0140143,0.0639506,0.167053,0.240189,0.230681,0.17049,0.0852621,0.0283604,1,1,0.288039,0.0939361,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,998.585,0.15,0.684345,0.0292991,0.713644,0.706372,0.00219743,0.879194,1.02919,3.19197E-05,0.879162,0.342267,0.536895,0,0,,0,0,0,0.390655,0,4.37635,6.01771E-12,8.0012E-12,9.16828E-07,0.233823,0.166281,0.194114,0.106334,0.299448,0.556541,0.191989,0.25146,5.12875E-06,2.04597E-06,2.5224E-06,9.66773E-12,4.75309E-12,1,1,0,0,0,0,0,0,1
